,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,润贝航科,001316,24.48,25.28,26.23,24.11,17894,44307722.0,8.86,5.6,1.34,6.3
8,2024-02-08,润贝航科,001316,21.82,23.94,23.94,21.63,13831,30945726.72,10.59,9.72,2.12,4.87
7,2024-02-07,润贝航科,001316,23.51,21.82,23.52,21.43,13079,28609741.9,8.9,-7.11,-1.67,4.6
6,2024-02-06,润贝航科,001316,22.69,23.49,24.49,21.37,14801,32442103.12,13.18,-0.76,-0.18,5.21
5,2024-02-05,润贝航科,001316,25.78,23.67,25.94,23.67,11579,27091615.0,8.65,-9.76,-2.56,4.07
4,2024-02-02,润贝航科,001316,28.08,26.23,28.56,25.53,9938,25995159.52,10.74,-7.02,-1.98,3.5
3,2024-02-01,润贝航科,001316,29.23,28.21,29.23,27.2,10745,29453214.56,6.93,-3.69,-1.08,3.78
2,2024-01-31,润贝航科,001316,30.88,29.29,31.12,29.29,9098,26707525.09,5.91,-5.36,-1.66,3.2
1,2024-01-30,润贝航科,001316,32.34,30.95,32.34,30.78,5772,17824225.84,4.82,-4.3,-1.39,2.03
0,2024-01-29,润贝航科,001316,33.17,32.34,33.73,32.27,6316,20326684.0,4.4,-2.44,-0.81,2.22
