,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-20,马钢股份,600808,4.99,4.96,4.99,4.93,304127,82781166.0,1.2,-0.8,-0.04,0.51
9,2024-02-19,马钢股份,600808,5.03,5.0,5.06,4.98,579716,161614297.0,1.6,0.2,0.01,0.97
8,2024-02-08,马钢股份,600808,4.94,4.99,5.03,4.92,737040,204515991.0,2.23,1.22,0.06,1.24
7,2024-02-07,马钢股份,600808,4.76,4.93,4.97,4.74,1125725,302041637.0,4.83,3.57,0.17,1.89
6,2024-02-06,马钢股份,600808,4.65,4.76,4.77,4.62,625397,154058335.0,3.21,1.71,0.08,1.05
5,2024-02-05,马钢股份,600808,4.77,4.68,4.78,4.63,701588,173177333.0,3.14,-2.09,-0.1,1.18
4,2024-02-02,马钢股份,600808,4.82,4.78,4.87,4.72,527383,135795392.0,3.11,-0.83,-0.04,0.88
3,2024-02-01,马钢股份,600808,4.87,4.82,4.89,4.81,442710,115715683.0,1.64,-1.03,-0.05,0.74
2,2024-01-31,马钢股份,600808,4.95,4.87,4.97,4.85,423742,113062401.0,2.42,-1.62,-0.08,0.71
1,2024-01-30,马钢股份,600808,5.01,4.95,5.02,4.94,325881,89662767.0,1.6,-0.8,-0.04,0.55
0,2024-01-29,马钢股份,600808,5.01,4.99,5.04,4.98,377439,104998987.0,1.2,-0.6,-0.03,0.63
