,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,华虹公司,688347,31.1,30.64,31.26,29.87,260746,795286415.0,4.56,0.43,0.13,12.79
8,2024-02-08,华虹公司,688347,28.99,30.51,30.98,28.71,240555,724514581.0,7.7,3.49,1.03,11.8
7,2024-02-07,华虹公司,688347,32.49,29.48,32.49,27.9,404774,1207285285.0,13.84,-11.1,-3.68,19.85
6,2024-02-06,华虹公司,688347,30.03,33.16,33.66,29.98,42096,134775703.0,12.01,8.26,2.53,4.05
5,2024-02-05,华虹公司,688347,31.67,30.63,32.32,29.5,43373,133778437.0,8.8,-4.43,-1.42,4.17
4,2024-02-02,华虹公司,688347,33.5,32.05,33.83,31.4,28946,94158672.0,7.27,-4.07,-1.36,2.78
3,2024-02-01,华虹公司,688347,33.25,33.41,34.22,32.7,26918,90166073.0,4.55,0.06,0.02,2.59
2,2024-01-31,华虹公司,688347,34.61,33.39,35.14,33.28,36502,123861876.0,5.31,-4.63,-1.62,3.51
1,2024-01-30,华虹公司,688347,36.62,35.01,36.62,34.93,26693,95632521.0,4.56,-5.53,-2.05,2.51
0,2024-01-29,华虹公司,688347,37.8,37.06,38.58,36.93,31643,119634049.0,4.48,0.6,0.22,2.97
