,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,西安饮食,000721,35.25,37.08,37.08,34.99,195554,157997322.0,6.02,6.77,2.35,4.47
9,2024-02-07,西安饮食,000721,35.38,34.73,36.08,34.34,160967,126941967.3,4.92,-1.84,-0.65,3.68
8,2024-02-06,西安饮食,000721,33.16,35.38,36.77,31.03,218708,163600018.61,16.72,3.03,1.04,5.0
7,2024-02-05,西安饮食,000721,37.55,34.34,37.73,34.34,185764,145751425.24,8.91,-9.7,-3.69,4.25
6,2024-02-02,西安饮食,000721,37.55,38.03,39.29,36.08,175444,148631413.96,8.53,1.04,0.39,4.01
5,2024-02-01,西安饮食,000721,39.08,37.64,39.51,37.12,158753,135710133.0,6.03,-5.05,-2.0,3.63
4,2024-01-31,西安饮食,000721,42.91,39.64,42.91,39.64,184429,168110311.0,7.61,-7.79,-3.35,4.22
3,2024-01-30,西安饮食,000721,43.73,42.99,44.43,42.77,117116,114511619.0,3.8,-1.6,-0.7,2.68
2,2024-01-29,西安饮食,000721,44.95,43.69,45.38,43.69,161559,160587972.0,3.71,-4.02,-1.83,3.69
1,2024-01-26,西安饮食,000721,45.3,45.52,46.25,45.3,150928,155394831.0,2.07,-0.85,-0.39,3.45
0,2024-01-25,西安饮食,000721,45.04,45.91,46.08,44.34,177199,180905600.0,3.86,1.93,0.87,4.05
