,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,亚辉龙,688575,35.27,35.09,35.37,34.62,32846,79504915.0,2.13,-0.26,-0.09,1.23
13,2024-02-21,亚辉龙,688575,35.97,35.18,36.14,34.99,30757,76062714.0,3.23,-1.29,-0.46,1.15
12,2024-02-20,亚辉龙,688575,35.11,35.64,36.31,34.98,27916,69331236.0,3.75,0.59,0.21,1.04
11,2024-02-19,亚辉龙,688575,35.71,35.43,36.42,34.63,33639,82839278.0,5.06,0.06,0.02,1.26
10,2024-02-08,亚辉龙,688575,37.28,35.41,38.17,34.87,65720,168247535.0,9.23,-0.98,-0.35,2.45
9,2024-02-07,亚辉龙,688575,34.94,35.76,36.0,34.38,55586,136907339.0,4.71,4.01,1.38,2.08
8,2024-02-06,亚辉龙,688575,31.68,34.38,34.62,31.02,53518,124277929.0,11.26,7.5,2.4,2.0
7,2024-02-05,亚辉龙,688575,30.25,31.98,33.22,28.9,61707,130642038.0,14.12,4.51,1.38,2.3
6,2024-02-02,亚辉龙,688575,30.44,30.6,31.69,29.87,46764,99342110.0,5.93,-0.26,-0.08,1.75
5,2024-02-01,亚辉龙,688575,30.26,30.68,32.42,29.97,34638,74767028.0,8.05,0.82,0.25,1.29
4,2024-01-31,亚辉龙,688575,30.91,30.43,31.79,30.43,36419,77735461.0,4.4,-1.62,-0.5,1.36
3,2024-01-30,亚辉龙,688575,31.55,30.93,32.28,30.91,15970,34862058.0,4.31,-2.61,-0.83,0.6
2,2024-01-29,亚辉龙,688575,33.3,31.76,33.3,30.86,46615,102449738.0,7.44,-3.2,-1.05,1.74
1,2024-01-26,亚辉龙,688575,33.02,32.81,33.51,32.43,25586,58470752.0,3.26,-1.06,-0.35,0.96
0,2024-01-25,亚辉龙,688575,32.11,33.16,33.51,31.97,32012,72980589.0,4.7,1.16,0.38,1.2
