,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-26,节能铁汉,300197,69.21,69.21,69.82,68.3,476380,98492177.0,2.19,-0.45,-0.31,1.76
13,2024-02-23,节能铁汉,300197,68.6,69.52,69.52,68.0,531393,109270693.0,2.22,1.34,0.92,1.97
12,2024-02-22,节能铁汉,300197,68.0,68.6,69.52,67.69,491247,100484845.0,2.67,0.0,0.0,1.82
11,2024-02-21,节能铁汉,300197,66.47,68.6,70.13,66.47,720148,147676331.0,5.43,1.8,1.21,2.67
10,2024-02-20,节能铁汉,300197,66.47,67.39,67.39,65.56,426664,84603661.0,2.74,0.91,0.61,1.58
9,2024-02-19,节能铁汉,300197,66.78,66.78,68.6,66.47,729115,145910011.0,3.22,0.92,0.61,2.7
8,2024-02-08,节能铁汉,300197,65.56,66.17,67.08,63.73,716351,139234636.0,5.13,1.41,0.92,3.21
7,2024-02-07,节能铁汉,300197,64.34,65.25,68.3,63.42,799592,155676505.0,7.41,-0.93,-0.61,3.58
6,2024-02-06,节能铁汉,300197,67.69,65.86,68.91,57.03,1093668,207114720.0,17.24,-4.43,-3.05,4.9
5,2024-02-05,节能铁汉,300197,68.3,68.91,71.65,66.17,1042817,215530429.0,8.02,0.89,0.61,4.67
4,2024-02-02,节能铁汉,300197,66.78,68.3,68.91,64.95,719208,144228939.0,5.96,2.75,1.83,3.22
3,2024-02-01,节能铁汉,300197,67.69,66.47,68.91,65.56,587654,117467694.0,4.88,-3.1,-2.13,2.63
2,2024-01-31,节能铁汉,300197,68.6,68.6,71.65,67.69,740863,153748751.0,5.53,-4.26,-3.05,3.32
1,2024-01-30,节能铁汉,300197,71.35,71.65,73.18,70.74,589918,127655372.0,3.42,0.42,0.3,2.64
0,2024-01-29,节能铁汉,300197,74.39,71.35,74.7,71.04,798933,175620233.0,4.9,-4.48,-3.35,3.58
