,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2024-03-05,酒钢宏兴,600307,5.38,5.36,5.4,5.36,179701,24524500.0,0.74,-0.37,-0.02,0.29
19,2024-03-04,酒钢宏兴,600307,5.43,5.38,5.43,5.36,350132,48069987.0,1.29,-0.92,-0.05,0.56
18,2024-03-01,酒钢宏兴,600307,5.45,5.43,5.48,5.4,387132,53937127.0,1.47,-0.37,-0.02,0.62
17,2024-02-29,酒钢宏兴,600307,5.4,5.45,5.48,5.38,433120,60433410.0,1.84,0.37,0.02,0.69
16,2024-02-28,酒钢宏兴,600307,5.48,5.43,5.62,5.43,627096,89410592.0,3.47,-0.91,-0.05,1.0
15,2024-02-27,酒钢宏兴,600307,5.43,5.48,5.5,5.4,354019,49562639.0,1.84,0.92,0.05,0.57
14,2024-02-26,酒钢宏兴,600307,5.45,5.43,5.48,5.4,472492,65861741.0,1.47,-0.37,-0.02,0.75
13,2024-02-23,酒钢宏兴,600307,5.45,5.45,5.48,5.43,226092,31629632.0,0.92,0.0,0.0,0.36
12,2024-02-22,酒钢宏兴,600307,5.43,5.45,5.48,5.43,266313,37214014.0,0.92,0.0,0.0,0.43
11,2024-02-21,酒钢宏兴,600307,5.38,5.45,5.5,5.36,449776,62716432.0,2.59,0.93,0.05,0.72
10,2024-02-20,酒钢宏兴,600307,5.43,5.4,5.43,5.38,190344,26225047.0,0.92,-0.55,-0.03,0.3
9,2024-02-19,酒钢宏兴,600307,5.4,5.43,5.45,5.38,342961,47540111.0,1.3,0.56,0.03,0.55
8,2024-02-08,酒钢宏兴,600307,5.36,5.4,5.43,5.33,525202,71749326.0,1.87,0.75,0.04,0.84
7,2024-02-07,酒钢宏兴,600307,5.31,5.36,5.43,5.28,609066,83003617.0,2.82,0.94,0.05,0.97
6,2024-02-06,酒钢宏兴,600307,5.14,5.31,5.33,5.09,506368,66040195.0,4.65,2.91,0.15,0.81
5,2024-02-05,酒钢宏兴,600307,5.33,5.16,5.33,5.07,616796,79732462.0,4.88,-3.19,-0.17,0.98
4,2024-02-02,酒钢宏兴,600307,5.38,5.33,5.45,5.26,574776,78116944.0,3.53,-0.93,-0.05,0.92
3,2024-02-01,酒钢宏兴,600307,5.43,5.38,5.48,5.36,428641,59170494.0,2.2,-1.28,-0.07,0.68
2,2024-01-31,酒钢宏兴,600307,5.5,5.45,5.55,5.4,510688,72002363.0,2.7,-1.8,-0.1,0.82
1,2024-01-30,酒钢宏兴,600307,5.6,5.55,5.67,5.5,355100,51944726.0,3.04,-0.89,-0.05,0.57
0,2024-01-29,酒钢宏兴,600307,5.69,5.6,5.72,5.57,353150,52164339.0,2.65,-1.23,-0.07,0.56
