,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,顺灏股份,002565,22.92,23.61,23.68,22.84,214014,57364183.65,3.66,3.01,0.69,2.03
12,2024-02-22,顺灏股份,002565,22.3,22.92,22.92,22.23,168443,43895561.0,3.08,2.41,0.54,1.6
11,2024-02-21,顺灏股份,002565,21.76,22.38,22.92,21.46,259547,66787055.2,6.66,2.1,0.46,2.46
10,2024-02-20,顺灏股份,002565,21.84,21.92,22.07,21.23,202033,50437047.75,3.85,0.37,0.08,1.91
9,2024-02-19,顺灏股份,002565,21.38,21.84,22.07,21.23,298053,73883572.67,3.97,3.26,0.69,2.82
8,2024-02-08,顺灏股份,002565,19.69,21.15,21.3,19.46,331338,76445057.04,9.38,7.85,1.54,3.14
7,2024-02-07,顺灏股份,002565,20.46,19.61,20.54,19.23,345886,77618124.63,6.45,-3.45,-0.7,3.28
6,2024-02-06,顺灏股份,002565,19.61,20.31,21.53,19.31,423875,95788432.06,10.69,-2.21,-0.46,4.02
5,2024-02-05,顺灏股份,002565,22.53,20.77,22.61,20.77,350453,83843571.0,8.08,-8.74,-1.99,3.32
4,2024-02-02,顺灏股份,002565,23.61,22.76,24.22,21.84,285250,75700026.5,10.05,-3.89,-0.92,2.7
3,2024-02-01,顺灏股份,002565,23.99,23.68,24.38,23.15,254010,69641300.42,5.08,-2.23,-0.54,2.41
2,2024-01-31,顺灏股份,002565,25.45,24.22,25.76,23.61,355802,102838595.82,8.42,-5.13,-1.31,3.37
1,2024-01-30,顺灏股份,002565,26.22,25.53,26.45,25.45,199204,60315940.5,3.78,-3.48,-0.92,1.89
0,2024-01-29,顺灏股份,002565,27.45,26.45,27.83,26.3,266424,83587408.0,5.54,-4.17,-1.15,2.52
