,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,尤洛卡,300099,74.04,77.29,78.41,73.79,228213,111797266.0,6.23,4.22,3.13,3.93
12,2024-02-22,尤洛卡,300099,72.16,74.16,74.41,71.91,106207,49284832.0,3.46,2.59,1.87,1.83
11,2024-02-21,尤洛卡,300099,71.91,72.29,74.04,71.04,121472,55908666.0,4.16,0.35,0.25,2.09
10,2024-02-20,尤洛卡,300099,71.04,72.04,72.04,69.79,98808,44120754.0,3.16,1.05,0.75,1.7
9,2024-02-19,尤洛卡,300099,69.79,71.29,71.79,69.79,129291,57425952.0,2.91,3.83,2.63,2.22
8,2024-02-08,尤洛卡,300099,64.66,68.66,69.54,62.91,149295,60948080.0,10.37,7.43,4.75,2.57
7,2024-02-07,尤洛卡,300099,65.04,63.91,66.29,62.54,120977,47698041.0,5.77,-1.74,-1.13,2.08
6,2024-02-06,尤洛卡,300099,62.66,65.04,66.41,59.29,157617,59800528.0,11.27,2.98,1.88,2.71
5,2024-02-05,尤洛卡,300099,70.04,63.16,70.54,62.04,175472,69778152.0,12.14,-9.82,-6.88,3.02
4,2024-02-02,尤洛卡,300099,75.04,70.04,76.29,67.79,132049,59511610.0,11.38,-6.19,-4.62,2.27
3,2024-02-01,尤洛卡,300099,77.16,74.66,77.16,73.66,86745,41444433.0,4.52,-3.55,-2.75,1.49
2,2024-01-31,尤洛卡,300099,80.16,77.41,80.41,76.79,79309,39900967.0,4.52,-3.43,-2.75,1.36
1,2024-01-30,尤洛卡,300099,81.54,80.16,82.66,80.04,55799,29489826.0,3.16,-3.47,-2.88,0.96
0,2024-01-29,尤洛卡,300099,84.41,83.04,85.16,82.66,60210,32815491.0,2.95,-2.06,-1.75,1.04
