,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,苏农银行,603323,7.52,7.58,7.61,7.48,366259,160227882.0,1.74,1.2,0.09,2.37
8,2024-02-08,苏农银行,603323,7.52,7.49,7.62,7.45,457293,199164916.0,2.26,-0.4,-0.03,2.96
7,2024-02-07,苏农银行,603323,7.38,7.52,7.54,7.36,440301,190426193.0,2.44,1.76,0.13,2.85
6,2024-02-06,苏农银行,603323,7.15,7.39,7.45,7.13,406939,171092848.0,4.45,2.78,0.2,2.64
5,2024-02-05,苏农银行,603323,7.22,7.19,7.32,7.06,477097,196491106.0,3.58,-0.96,-0.07,3.09
4,2024-02-02,苏农银行,603323,7.39,7.26,7.46,7.15,339781,143552790.0,4.18,-2.16,-0.16,2.2
3,2024-02-01,苏农银行,603323,7.43,7.42,7.52,7.32,293290,125916359.0,2.69,-0.13,-0.01,1.9
2,2024-01-31,苏农银行,603323,7.49,7.43,7.56,7.39,263954,114058158.0,2.26,-1.07,-0.08,1.71
1,2024-01-30,苏农银行,603323,7.58,7.51,7.64,7.48,224459,98395571.0,2.1,-1.31,-0.1,1.45
0,2024-01-29,苏农银行,603323,7.71,7.61,7.75,7.59,371799,165729398.0,2.08,-0.91,-0.07,2.41
