,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,上海谊众,688091,71.17,69.22,73.11,67.73,24201,112407137.0,7.56,-2.71,-1.93,2.08
8,2024-02-08,上海谊众,688091,64.74,71.15,71.59,64.66,33485,152706553.0,10.71,9.94,6.43,2.88
7,2024-02-07,上海谊众,688091,63.94,64.72,68.61,63.2,31572,138368581.0,8.4,0.47,0.3,2.72
6,2024-02-06,上海谊众,688091,56.51,64.42,65.18,55.09,38388,149537506.0,17.71,13.1,7.46,3.3
5,2024-02-05,上海谊众,688091,61.18,56.96,62.48,55.76,24398,94480919.0,10.88,-7.82,-4.83,2.1
4,2024-02-02,上海谊众,688091,64.78,61.79,66.91,58.75,24566,101918398.0,12.6,-4.62,-2.99,2.11
3,2024-02-01,上海谊众,688091,69.37,64.78,69.76,64.45,23517,104088750.0,7.65,-6.62,-4.59,2.02
2,2024-01-31,上海谊众,688091,71.51,69.37,73.22,69.37,12608,59316209.0,5.33,-3.95,-2.85,1.09
1,2024-01-30,上海谊众,688091,72.83,72.22,73.94,71.44,8673,41971529.0,3.41,-1.42,-1.04,0.75
0,2024-01-29,上海谊众,688091,76.94,73.26,78.05,72.78,13480,66625214.0,6.85,-4.78,-3.68,1.16
