,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,杭州柯林,688611,34.33,34.99,35.27,34.19,2987,7017398.0,3.16,2.46,0.84,1.53
13,2024-02-21,杭州柯林,688611,33.18,34.15,35.17,32.66,5295,12275790.0,7.56,2.92,0.97,2.71
12,2024-02-20,杭州柯林,688611,32.73,33.18,33.28,31.21,4864,10597894.0,6.4,2.6,0.84,2.49
11,2024-02-19,杭州柯林,688611,31.11,32.34,32.64,30.55,10180,21907472.0,6.95,7.55,2.27,5.2
10,2024-02-08,杭州柯林,688611,26.78,30.07,30.19,25.9,9651,18194830.0,16.02,12.29,3.29,4.93
9,2024-02-07,杭州柯林,688611,29.82,26.78,29.92,25.72,11668,21697665.0,14.2,-9.44,-2.79,5.96
8,2024-02-06,杭州柯林,688611,29.86,29.57,30.66,26.1,7148,13661335.0,15.87,2.92,0.84,3.65
7,2024-02-05,杭州柯林,688611,33.21,28.73,33.21,27.75,7320,14567904.0,16.37,-13.85,-4.62,3.74
6,2024-02-02,杭州柯林,688611,35.18,33.35,35.79,32.06,5464,12476757.0,10.55,-5.66,-2.0,2.79
5,2024-02-01,杭州柯林,688611,35.7,35.35,36.56,34.55,4807,11513975.0,5.66,-0.39,-0.14,2.46
4,2024-01-31,杭州柯林,688611,38.39,35.49,39.09,35.04,7710,19080720.0,10.4,-8.88,-3.46,3.94
3,2024-01-30,杭州柯林,688611,41.44,38.95,41.47,38.67,5265,14275884.0,6.73,-6.39,-2.66,2.69
2,2024-01-29,杭州柯林,688611,43.79,41.61,44.27,41.34,3300,9526116.0,6.69,-4.98,-2.18,1.69
1,2024-01-26,杭州柯林,688611,43.56,43.79,45.01,43.18,3595,10908498.0,4.2,0.6,0.26,1.84
0,2024-01-25,杭州柯林,688611,42.88,43.53,43.85,42.07,4190,12337132.0,4.15,1.47,0.63,2.14
