,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,2024-02-28,蕾奥规划,300989,42.15,37.94,44.31,37.83,59009,89780285.0,15.33,-10.26,-4.34,14.57
15,2024-02-27,蕾奥规划,300989,40.37,42.28,42.69,40.37,41789,64436936.0,5.64,2.82,1.16,10.32
14,2024-02-26,蕾奥规划,300989,40.53,41.12,42.04,39.72,52117,78336231.0,5.76,2.14,0.86,12.87
13,2024-02-23,蕾奥规划,300989,39.13,40.26,40.48,38.37,53874,78237440.0,5.4,3.13,1.22,13.3
12,2024-02-22,蕾奥规划,300989,37.48,39.04,39.13,36.75,62090,87507703.0,6.36,4.39,1.64,15.33
11,2024-02-21,蕾奥规划,300989,36.29,37.4,39.45,36.21,72492,100700089.0,8.58,-1.01,-0.38,17.9
10,2024-02-20,蕾奥规划,300989,34.54,37.78,41.61,33.4,75043,105493430.0,23.64,8.78,3.05,18.53
9,2024-02-19,蕾奥规划,300989,32.65,34.73,35.35,32.65,50705,63877557.0,8.27,6.37,2.08,12.52
8,2024-02-08,蕾奥规划,300989,29.14,32.65,32.65,27.87,61372,69033793.0,16.48,12.59,3.65,15.15
7,2024-02-07,蕾奥规划,300989,32.43,29.0,32.7,28.92,53969,60099770.0,11.56,-11.31,-3.7,13.33
6,2024-02-06,蕾奥规划,300989,31.38,32.7,33.86,28.41,51874,58662721.0,16.53,-0.82,-0.27,12.81
5,2024-02-05,蕾奥规划,300989,38.83,32.97,39.04,32.3,47194,59282788.0,17.25,-15.61,-6.1,11.65
4,2024-02-02,蕾奥规划,300989,41.34,39.07,42.64,37.91,30910,45753203.0,11.43,-5.61,-2.32,7.63
3,2024-02-01,蕾奥规划,300989,42.58,41.39,43.66,39.99,32076,49193060.0,8.71,-1.8,-0.76,7.92
2,2024-01-31,蕾奥规划,300989,45.79,42.15,46.2,42.15,26920,43243736.0,8.97,-6.69,-3.02,6.65
1,2024-01-30,蕾奥规划,300989,47.47,45.17,47.63,45.17,23151,39282448.0,5.18,-4.85,-2.3,5.72
0,2024-01-29,蕾奥规划,300989,50.68,47.47,51.01,47.36,31954,57002568.0,7.34,-4.51,-2.24,7.89
