,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-20,德方纳米,300769,201.01,205.88,206.82,196.81,107420,406003844.0,4.96,1.95,3.94,4.28
9,2024-02-19,德方纳米,300769,197.74,201.94,203.55,196.09,151969,568479387.0,3.74,1.27,2.54,6.06
8,2024-02-08,德方纳米,300769,187.12,199.4,200.34,180.33,234051,831160160.0,10.88,8.4,15.45,9.33
7,2024-02-07,德方纳米,300769,192.77,183.95,203.65,181.16,226943,817375720.0,11.61,-5.06,-9.8,9.05
6,2024-02-06,德方纳米,300769,181.78,193.75,198.78,178.67,185325,652450108.0,10.83,4.32,8.03,7.39
5,2024-02-05,德方纳米,300769,202.41,185.72,205.11,178.15,173410,614632143.0,13.19,-9.15,-18.71,6.91
4,2024-02-02,德方纳米,300769,215.27,204.43,218.27,196.81,141232,552092732.0,10.02,-4.53,-9.7,5.63
3,2024-02-01,德方纳米,300769,216.1,214.13,222.63,213.19,160188,654609495.0,4.26,-3.27,-7.25,6.38
2,2024-01-31,德方纳米,300769,231.91,221.38,241.86,221.33,141446,614097653.0,8.91,-3.87,-8.92,5.64
1,2024-01-30,德方纳米,300769,237.71,230.3,241.03,229.63,90200,399537561.0,4.79,-3.16,-7.52,3.6
0,2024-01-29,德方纳米,300769,251.76,237.82,253.68,237.82,114050,521510374.0,6.32,-5.21,-13.06,4.55
