,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,绿岛风,301043,22.92,23.81,24.15,22.59,15119,34471217.0,6.81,3.88,0.89,8.4
8,2024-02-08,绿岛风,301043,20.48,22.92,23.39,19.88,18165,38261447.0,17.27,12.8,2.6,10.09
7,2024-02-07,绿岛风,301043,21.3,20.32,21.57,20.02,18510,37070761.0,7.28,-4.6,-0.98,10.28
6,2024-02-06,绿岛风,301043,20.39,21.3,22.52,18.7,22072,43885033.0,18.06,0.71,0.15,12.26
5,2024-02-05,绿岛风,301043,23.91,21.15,24.17,20.19,20797,43461385.0,16.22,-13.81,-3.39,11.55
4,2024-02-02,绿岛风,301043,26.19,24.54,26.77,23.74,13595,33101242.0,11.53,-6.62,-1.74,7.55
3,2024-02-01,绿岛风,301043,26.42,26.28,26.7,24.98,13061,32890437.0,6.42,-1.9,-0.51,7.26
2,2024-01-31,绿岛风,301043,27.91,26.79,28.08,26.48,13707,36112896.0,5.77,-3.46,-0.96,7.62
1,2024-01-30,绿岛风,301043,29.59,27.75,29.61,27.62,10394,28943190.0,6.84,-4.67,-1.36,5.77
0,2024-01-29,绿岛风,301043,30.61,29.11,30.61,29.01,9597,27520405.0,5.3,-3.51,-1.06,5.33
