,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,中钨高新,000657,51.12,51.19,52.25,50.46,165939,134191621.01,3.5,0.14,0.07,1.34
8,2024-02-08,中钨高新,000657,49.66,51.12,52.78,49.46,243887,198897707.73,6.67,2.67,1.33,1.97
7,2024-02-07,中钨高新,000657,47.86,49.79,51.12,46.93,298377,234555465.45,8.94,6.23,2.92,2.41
6,2024-02-06,中钨高新,000657,42.41,46.87,46.87,42.41,253060,183294532.35,10.53,10.67,4.52,2.04
5,2024-02-05,中钨高新,000657,45.54,42.35,46.07,41.88,174334,120961512.55,9.08,-8.21,-3.79,1.41
4,2024-02-02,中钨高新,000657,47.93,46.14,48.33,43.94,143356,105322974.93,9.2,-3.33,-1.59,1.16
3,2024-02-01,中钨高新,000657,48.53,47.73,49.59,47.6,116184,89071730.13,4.08,-2.05,-1.0,0.94
2,2024-01-31,中钨高新,000657,50.39,48.73,51.06,48.66,139032,109327067.94,4.8,-2.52,-1.26,1.12
1,2024-01-30,中钨高新,000657,52.12,49.99,52.52,49.73,153410,124076398.61,5.3,-5.05,-2.66,1.24
0,2024-01-29,中钨高新,000657,54.18,52.65,54.58,52.45,154445,129888007.49,3.92,-3.06,-1.66,1.25
