,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,漱玉平民,301017,14.01,14.48,14.48,13.83,86151,120381985.0,4.53,0.98,0.14,7.88
13,2024-02-21,漱玉平民,301017,13.89,14.34,14.55,13.61,106074,146638096.0,6.64,1.34,0.19,9.7
12,2024-02-20,漱玉平民,301017,13.69,14.15,14.58,13.69,88807,122600133.0,6.51,3.51,0.48,8.13
11,2024-02-19,漱玉平民,301017,13.69,13.67,13.88,13.1,81647,107776420.0,5.78,1.33,0.18,7.47
10,2024-02-08,漱玉平民,301017,12.82,13.49,14.02,10.31,94303,118860722.0,28.96,5.31,0.68,8.63
9,2024-02-07,漱玉平民,301017,13.95,12.81,13.95,12.41,40190,51199714.0,11.37,-5.39,-0.73,3.68
8,2024-02-06,漱玉平民,301017,13.43,13.54,14.11,12.71,30328,39709474.0,10.5,1.58,0.21,2.77
7,2024-02-05,漱玉平民,301017,14.41,13.33,14.42,12.91,24789,32703304.0,10.46,-7.62,-1.1,2.27
6,2024-02-02,漱玉平民,301017,15.38,14.43,15.5,13.82,21365,30531919.0,11.02,-5.38,-0.82,1.95
5,2024-02-01,漱玉平民,301017,15.46,15.25,15.59,14.95,14862,22262921.0,4.14,-1.42,-0.22,1.36
4,2024-01-31,漱玉平民,301017,16.7,15.47,16.78,15.34,21377,33344339.0,8.71,-6.41,-1.06,1.96
3,2024-01-30,漱玉平民,301017,16.79,16.53,16.93,16.25,18490,30179401.0,4.04,-1.9,-0.32,1.69
2,2024-01-29,漱玉平民,301017,17.65,16.85,17.65,16.7,14308,23920819.0,5.45,-3.33,-0.58,1.31
1,2024-01-26,漱玉平民,301017,17.91,17.43,18.08,17.36,17541,30534339.0,4.0,-3.22,-0.58,1.6
0,2024-01-25,漱玉平民,301017,17.86,18.01,18.1,17.44,8429,14811636.0,3.7,0.84,0.15,0.77
