,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,昊华能源,601101,28.87,30.02,30.11,28.46,270925,192589289.0,5.72,3.98,1.15,1.88
8,2024-02-08,昊华能源,601101,28.53,28.87,29.29,28.43,157360,108836627.0,3.02,1.55,0.44,1.09
7,2024-02-07,昊华能源,601101,27.89,28.43,28.49,27.48,192877,128692865.0,3.64,2.52,0.7,1.34
6,2024-02-06,昊华能源,601101,27.16,27.73,28.43,26.46,202804,129754609.0,7.2,1.39,0.38,1.41
5,2024-02-05,昊华能源,601101,28.08,27.35,28.08,26.69,206087,132811655.0,4.94,-2.7,-0.76,1.43
4,2024-02-02,昊华能源,601101,28.59,28.11,28.81,27.61,153452,102987280.0,4.21,-1.33,-0.38,1.07
3,2024-02-01,昊华能源,601101,29.1,28.49,29.13,28.11,191730,130626067.0,3.5,-2.3,-0.67,1.33
2,2024-01-31,昊华能源,601101,29.03,29.16,29.83,28.91,240105,169156495.0,3.18,0.66,0.19,1.67
1,2024-01-30,昊华能源,601101,28.91,28.97,29.45,28.78,171015,119263692.0,2.3,-0.55,-0.16,1.19
0,2024-01-29,昊华能源,601101,29.38,29.13,29.41,28.75,220128,153516313.0,2.23,-1.39,-0.41,1.53
