,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,海鸥股份,603269,19.0,17.33,19.0,16.72,137798,140259141.0,13.01,-1.14,-0.2,8.75
13,2024-02-21,海鸥股份,603269,15.9,17.53,17.53,15.9,69322,69769608.0,10.26,10.39,1.65,4.4
12,2024-02-20,海鸥股份,603269,14.62,15.88,16.14,14.36,93102,84683444.0,12.1,7.95,1.17,5.91
11,2024-02-19,海鸥股份,603269,14.18,14.71,14.87,13.69,124965,108814092.0,8.76,9.21,1.24,7.93
10,2024-02-08,海鸥股份,603269,12.07,13.47,13.47,12.07,99677,78248368.0,11.48,10.5,1.28,6.33
9,2024-02-07,海鸥股份,603269,13.5,12.19,13.57,12.19,69258,52204119.0,10.14,-10.43,-1.42,4.4
8,2024-02-06,海鸥股份,603269,12.96,13.61,14.31,12.87,78208,62165937.0,10.03,-5.22,-0.75,4.96
7,2024-02-05,海鸥股份,603269,16.07,14.36,16.07,14.36,41094,35689969.0,10.67,-10.36,-1.66,2.61
6,2024-02-02,海鸥股份,603269,17.46,16.02,17.98,15.67,49051,48223430.0,13.37,-7.29,-1.26,3.11
5,2024-02-01,海鸥股份,603269,17.68,17.28,17.77,16.88,32034,32969330.0,5.03,-2.26,-0.4,2.03
4,2024-01-31,海鸥股份,603269,19.17,17.68,19.21,17.68,42294,45529652.0,8.08,-6.6,-1.25,2.68
3,2024-01-30,海鸥股份,603269,20.1,18.93,20.1,18.84,29301,33400596.0,6.25,-6.15,-1.24,1.86
2,2024-01-29,海鸥股份,603269,20.8,20.17,20.89,19.87,25804,30630066.0,4.92,-2.7,-0.56,1.64
1,2024-01-26,海鸥股份,603269,20.76,20.73,21.25,20.57,37002,45314782.0,3.27,-0.34,-0.07,2.35
0,2024-01-25,海鸥股份,603269,20.1,20.8,20.9,19.85,34507,41645919.0,5.24,3.74,0.75,2.19
