,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-20,海澜之家,600398,63.49,64.47,64.8,63.11,480891,395479596.0,2.66,1.37,0.87,1.1
9,2024-02-19,海澜之家,600398,62.56,63.6,63.87,61.75,501320,402656042.0,3.39,1.66,1.04,1.14
8,2024-02-08,海澜之家,600398,62.89,62.56,63.49,62.08,522254,418005834.0,2.22,-1.46,-0.93,1.19
7,2024-02-07,海澜之家,600398,61.2,63.49,63.87,60.99,530326,421553994.0,4.71,3.74,2.29,1.21
6,2024-02-06,海澜之家,600398,61.1,61.2,61.69,60.77,360118,278172601.0,1.5,-0.28,-0.17,0.82
5,2024-02-05,海澜之家,600398,61.04,61.37,61.69,60.23,339998,261028342.0,2.4,0.9,0.55,0.78
4,2024-02-02,海澜之家,600398,61.31,60.82,61.64,60.17,268285,206371186.0,2.4,-0.8,-0.49,0.61
3,2024-02-01,海澜之家,600398,60.93,61.31,61.42,60.66,253765,195373483.0,1.24,0.34,0.21,0.58
2,2024-01-31,海澜之家,600398,60.33,61.1,61.42,60.23,330701,253546826.0,1.96,0.73,0.44,0.75
1,2024-01-30,海澜之家,600398,60.5,60.66,61.53,60.28,313163,240519969.0,2.06,0.08,0.05,0.71
0,2024-01-29,海澜之家,600398,60.61,60.61,61.42,60.39,187474,143337235.0,1.7,0.0,0.0,0.43
