,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,义翘神州,301047,143.08,150.79,153.39,143.08,11508,82654600.0,7.18,5.0,7.18,1.97
9,2024-02-07,义翘神州,301047,137.39,143.61,145.37,137.32,11951,81336604.0,5.84,4.12,5.68,2.04
8,2024-02-06,义翘神州,301047,126.79,137.93,138.53,124.23,10051,62486155.0,11.09,7.01,9.03,1.72
7,2024-02-05,义翘神州,301047,127.89,128.9,130.54,121.34,9739,57594205.0,7.12,-0.19,-0.25,1.67
6,2024-02-02,义翘神州,301047,135.25,129.15,136.48,125.52,6705,41247241.0,8.1,-4.51,-6.1,1.15
5,2024-02-01,义翘神州,301047,136.1,135.25,139.01,133.12,5656,36381208.0,4.33,-0.68,-0.93,0.97
4,2024-01-31,义翘神州,301047,140.55,136.18,141.59,136.01,6263,41097517.0,3.97,-3.23,-4.54,1.07
3,2024-01-30,义翘神州,301047,143.0,140.72,145.74,140.64,3716,25299917.0,3.52,-2.87,-4.16,0.64
2,2024-01-29,义翘神州,301047,146.31,144.88,148.15,144.37,4934,34410437.0,2.58,-0.94,-1.37,0.84
1,2024-01-26,义翘神州,301047,148.11,146.25,149.99,145.37,4542,31994730.0,3.12,-1.27,-1.88,0.78
0,2024-01-25,义翘神州,301047,143.51,148.13,148.47,142.6,5406,37750179.0,4.08,3.03,4.35,0.92
