,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,协鑫能科,002015,64.4,65.28,65.55,64.26,120176,114236971.4,2.01,1.9,1.22,0.74
13,2024-02-21,协鑫能科,002015,63.1,64.06,65.69,62.56,165635,156132379.65,4.93,0.87,0.55,1.02
12,2024-02-20,协鑫能科,002015,63.31,63.51,63.72,62.42,113991,105292242.3,2.04,-0.42,-0.27,0.7
11,2024-02-19,协鑫能科,002015,64.74,63.78,64.74,62.49,189134,174958447.88,3.61,2.41,1.5,1.17
10,2024-02-08,协鑫能科,002015,60.24,62.28,64.06,60.17,220296,201929282.71,6.47,3.51,2.11,1.36
9,2024-02-07,协鑫能科,002015,57.24,60.17,61.67,57.04,232078,205008320.58,8.01,4.12,2.38,1.43
8,2024-02-06,协鑫能科,002015,52.13,57.79,58.13,51.79,217329,174485228.38,11.82,7.76,4.16,1.34
7,2024-02-05,协鑫能科,002015,57.92,53.63,59.15,52.13,307952,248760024.28,12.12,-7.41,-4.29,1.9
6,2024-02-02,协鑫能科,002015,61.06,57.92,62.42,56.02,277064,240343408.46,10.53,-4.72,-2.87,1.71
5,2024-02-01,协鑫能科,002015,61.67,60.79,62.9,59.9,154679,138837001.13,4.82,-2.39,-1.49,0.95
4,2024-01-31,协鑫能科,002015,65.42,62.28,66.58,61.94,183552,171407856.4,7.09,-4.8,-3.14,1.13
3,2024-01-30,协鑫能科,002015,66.85,65.42,67.8,65.08,104129,101422339.0,4.05,-2.63,-1.77,0.64
2,2024-01-29,协鑫能科,002015,69.03,67.19,69.92,66.65,127850,126698467.55,4.72,-3.04,-2.11,0.79
1,2024-01-26,协鑫能科,002015,69.57,69.3,70.46,68.69,112043,114185303.0,2.54,-0.39,-0.27,0.69
0,2024-01-25,协鑫能科,002015,67.26,69.57,69.92,66.65,160267,160916918.46,4.87,3.65,2.45,0.99
