,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,邦基科技,603151,10.05,10.25,10.46,10.05,28107,27494135.0,4.08,2.09,0.21,3.48
8,2024-02-08,邦基科技,603151,9.21,10.04,10.08,8.81,39649,35543901.0,13.79,9.01,0.83,4.91
7,2024-02-07,邦基科技,603151,9.75,9.21,9.8,9.11,33082,29100172.0,6.98,-6.88,-0.68,4.09
6,2024-02-06,邦基科技,603151,9.71,9.89,10.34,9.55,34282,31769365.0,7.48,-6.34,-0.67,4.24
5,2024-02-05,邦基科技,603151,11.22,10.56,11.25,10.56,24128,24509169.0,5.91,-9.59,-1.12,2.98
4,2024-02-02,邦基科技,603151,12.03,11.68,12.52,11.14,20658,23312204.0,11.47,-2.91,-0.35,2.56
3,2024-02-01,邦基科技,603151,12.51,12.03,12.74,11.93,19557,22819636.0,6.44,-4.37,-0.55,2.42
2,2024-01-31,邦基科技,603151,13.64,12.58,13.64,12.52,11713,14507908.0,8.39,-5.77,-0.77,1.45
1,2024-01-30,邦基科技,603151,13.83,13.35,13.83,13.32,9870,12898648.0,3.68,-3.61,-0.5,1.22
0,2024-01-29,邦基科技,603151,14.45,13.85,14.45,13.77,12338,16591121.0,4.79,-2.53,-0.36,1.53
