,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,洪通燃气,605169,15.5,15.87,15.92,15.39,28702,22850362.0,3.42,2.52,0.39,2.17
13,2024-02-21,洪通燃气,605169,15.11,15.48,16.01,14.93,37739,29723677.0,7.13,2.18,0.33,2.85
12,2024-02-20,洪通燃气,605169,14.92,15.15,15.18,14.6,39037,29537913.0,3.9,1.95,0.29,2.95
11,2024-02-19,洪通燃气,605169,14.56,14.86,14.99,14.44,68945,51268460.0,3.78,2.06,0.3,5.21
10,2024-02-08,洪通燃气,605169,13.43,14.56,14.6,12.69,93399,63366487.0,14.24,8.58,1.15,7.06
9,2024-02-07,洪通燃气,605169,14.3,13.41,14.33,13.11,94412,63101098.0,8.5,-6.55,-0.94,7.13
8,2024-02-06,洪通燃气,605169,14.07,14.35,15.02,13.71,73592,51859109.0,8.7,-4.71,-0.71,5.56
7,2024-02-05,洪通燃气,605169,15.96,15.06,16.28,15.06,41054,31743576.0,7.38,-8.95,-1.48,3.1
6,2024-02-02,洪通燃气,605169,17.43,16.54,17.67,15.96,39110,33676489.0,9.79,-5.27,-0.92,2.95
5,2024-02-01,洪通燃气,605169,17.83,17.46,17.98,17.07,34180,30689917.0,5.05,-3.05,-0.55,2.58
4,2024-01-31,洪通燃气,605169,19.04,18.01,19.04,17.87,34865,32985413.0,6.3,-3.07,-0.57,2.63
3,2024-01-30,洪通燃气,605169,19.09,18.58,19.2,18.58,19265,18845601.0,3.23,-3.13,-0.6,1.46
2,2024-01-29,洪通燃气,605169,19.85,19.18,20.03,19.16,27961,28316114.0,4.32,-4.81,-0.97,2.11
1,2024-01-26,洪通燃气,605169,19.81,20.15,20.31,19.48,23021,24107484.0,4.19,1.61,0.32,1.74
0,2024-01-25,洪通燃气,605169,19.02,19.83,19.88,18.91,29646,29933389.0,5.11,4.37,0.83,2.24
