,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-20,中国宝安,000009,115.9,116.67,119.17,115.9,232603,279528604.46,2.8,0.0,0.0,0.91
9,2024-02-19,中国宝安,000009,118.3,116.67,118.59,115.52,341563,409059937.46,2.62,-0.49,-0.58,1.34
8,2024-02-08,中国宝安,000009,117.92,117.25,122.34,116.19,595748,729018938.42,5.22,-0.57,-0.67,2.33
7,2024-02-07,中国宝安,000009,110.52,117.92,118.02,107.93,893808,1063139035.4,9.39,9.74,10.47,3.5
6,2024-02-06,中国宝安,000009,97.74,107.45,107.45,96.97,390233,418504231.74,10.71,9.82,9.61,1.53
5,2024-02-05,中国宝安,000009,102.07,97.84,102.45,96.01,306764,310381616.14,6.31,-4.14,-4.23,1.2
4,2024-02-02,中国宝安,000009,102.64,102.07,108.22,98.8,292901,312327703.19,9.13,-1.02,-1.05,1.15
3,2024-02-01,中国宝安,000009,104.47,103.12,106.49,101.97,236422,252042730.88,4.28,-2.28,-2.41,0.93
2,2024-01-31,中国宝安,000009,110.43,105.53,113.6,105.43,420737,468010004.43,7.25,-6.31,-7.11,1.65
1,2024-01-30,中国宝安,000009,115.52,112.64,119.75,111.39,476913,564627945.17,7.15,-3.69,-4.32,1.87
0,2024-01-29,中国宝安,000009,113.79,116.96,124.55,113.79,700624,854937541.63,9.46,2.79,3.17,2.75
