,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,诚邦股份,603316,5.55,5.77,5.79,5.51,119506,49580939.0,5.05,4.15,0.23,4.52
13,2024-02-21,诚邦股份,603316,5.2,5.54,5.79,5.2,165472,68369661.0,11.17,4.92,0.26,6.26
12,2024-02-20,诚邦股份,603316,5.27,5.28,5.33,5.1,83000,31614192.0,4.36,0.19,0.01,3.14
11,2024-02-19,诚邦股份,603316,5.07,5.27,5.27,4.82,140368,51803854.0,8.81,3.13,0.16,5.31
10,2024-02-08,诚邦股份,603316,4.4,5.11,5.14,4.33,202766,67088729.0,16.91,6.68,0.32,7.67
9,2024-02-07,诚邦股份,603316,5.21,4.79,5.34,4.79,95032,33449480.0,10.4,-9.45,-0.5,3.6
8,2024-02-06,诚邦股份,603316,5.28,5.29,5.49,5.28,161080,62399337.0,3.6,-9.42,-0.55,6.1
7,2024-02-05,诚邦股份,603316,6.31,5.84,6.33,5.84,46535,20168868.0,7.6,-9.46,-0.61,1.76
6,2024-02-02,诚邦股份,603316,7.02,6.45,7.23,6.25,97745,47602264.0,14.16,-6.79,-0.47,3.7
5,2024-02-01,诚邦股份,603316,7.09,6.92,7.24,6.76,85774,44162247.0,6.6,-4.81,-0.35,3.25
4,2024-01-31,诚邦股份,603316,7.92,7.27,8.07,7.27,68313,38245831.0,9.98,-9.35,-0.75,2.59
3,2024-01-30,诚邦股份,603316,8.45,8.02,8.49,8.0,48910,29745502.0,5.84,-4.41,-0.37,1.85
2,2024-01-29,诚邦股份,603316,8.92,8.39,8.92,8.33,50675,32243268.0,6.75,-4.0,-0.35,1.92
1,2024-01-26,诚邦股份,603316,8.52,8.74,8.85,8.52,59815,38939652.0,3.85,1.86,0.16,2.26
0,2024-01-25,诚邦股份,603316,8.06,8.58,8.62,8.02,66377,41244484.0,7.56,8.06,0.64,2.51
