,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,矩子科技,300802,34.61,38.42,38.55,34.33,34672,48188663.0,12.19,11.01,3.81,1.78
9,2024-02-07,矩子科技,300802,35.76,34.61,36.81,34.25,28629,38577859.0,7.16,-3.22,-1.15,1.47
8,2024-02-06,矩子科技,300802,34.51,35.76,37.27,32.82,34091,44558119.0,12.74,2.35,0.82,1.75
7,2024-02-05,矩子科技,300802,38.14,34.94,38.55,34.15,27952,37867998.0,11.29,-10.32,-4.02,1.44
6,2024-02-02,矩子科技,300802,39.93,38.96,40.27,38.17,31951,47137720.0,5.32,-1.24,-0.49,1.64
5,2024-02-01,矩子科技,300802,39.5,39.45,40.52,38.88,15322,23044355.0,4.16,0.0,0.0,0.79
4,2024-01-31,矩子科技,300802,41.19,39.45,41.37,39.42,25865,39646376.0,4.71,-4.76,-1.97,1.33
3,2024-01-30,矩子科技,300802,42.52,41.42,42.52,41.29,18070,28667382.0,2.89,-2.77,-1.18,0.93
2,2024-01-29,矩子科技,300802,42.47,42.6,43.06,42.03,17668,28439302.0,2.42,0.19,0.08,0.91
1,2024-01-26,矩子科技,300802,43.29,42.52,43.64,42.42,18920,30826523.0,2.81,-1.89,-0.82,0.97
0,2024-01-25,矩子科技,300802,42.67,43.34,43.88,42.19,30189,49705299.0,3.97,1.93,0.82,1.55
