,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,华辰装备,300809,31.91,35.66,36.3,31.56,78227,162539370.0,14.97,12.63,4.0,6.61
9,2024-02-07,华辰装备,300809,32.62,31.66,33.67,30.87,57911,114630398.0,8.66,-2.07,-0.67,4.9
8,2024-02-06,华辰装备,300809,29.74,32.33,33.22,29.16,56022,106645303.0,13.23,5.38,1.65,4.74
7,2024-02-05,华辰装备,300809,32.76,30.68,32.98,30.02,56687,108869757.0,8.77,-9.07,-3.06,4.79
6,2024-02-02,华辰装备,300809,35.62,33.74,36.23,32.73,50960,107069985.0,9.86,-4.96,-1.76,4.31
5,2024-02-01,华辰装备,300809,34.79,35.5,36.42,34.79,40411,88206219.0,4.64,1.05,0.37,3.42
4,2024-01-31,华辰装备,300809,35.85,35.13,36.76,34.9,43334,94966118.0,5.19,-2.04,-0.73,3.66
3,2024-01-30,华辰装备,300809,35.99,35.86,37.22,35.48,35010,78123528.0,4.79,-1.38,-0.5,2.96
2,2024-01-29,华辰装备,300809,38.36,36.36,38.82,36.34,47731,108396611.0,6.44,-5.53,-2.13,4.04
1,2024-01-26,华辰装备,300809,39.46,38.49,39.86,38.15,52257,124964004.0,4.25,-4.37,-1.76,4.42
0,2024-01-25,华辰装备,300809,40.42,40.25,40.44,37.56,89135,213726160.0,7.07,-1.25,-0.51,7.54
