,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,安彩高科,600207,5.13,5.24,5.25,5.1,212171,74163651.0,2.95,3.15,0.16,2.02
8,2024-02-08,安彩高科,600207,4.87,5.08,5.08,4.86,192749,63261145.0,4.52,4.31,0.21,1.83
7,2024-02-07,安彩高科,600207,4.97,4.87,5.07,4.81,209094,68137017.0,5.21,-2.4,-0.12,1.99
6,2024-02-06,安彩高科,600207,4.72,4.99,5.1,4.6,221935,70338026.0,10.22,2.04,0.1,2.11
5,2024-02-05,安彩高科,600207,5.19,4.89,5.19,4.89,281284,91699938.0,5.73,-6.68,-0.35,2.68
4,2024-02-02,安彩高科,600207,5.5,5.24,5.53,5.16,335267,121855533.0,6.68,-5.42,-0.3,3.19
3,2024-02-01,安彩高科,600207,5.43,5.54,5.64,5.39,298250,114422300.0,4.59,1.65,0.09,2.84
2,2024-01-31,安彩高科,600207,5.69,5.45,5.78,5.45,477295,186469065.0,5.62,-7.16,-0.42,4.54
1,2024-01-30,安彩高科,600207,6.11,5.87,6.16,5.86,459325,197568772.0,4.76,-6.83,-0.43,4.37
0,2024-01-29,安彩高科,600207,6.79,6.3,6.79,6.3,605590,287627018.0,7.2,-7.49,-0.51,5.76
