,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,沪宁股份,300669,23.82,24.54,24.7,23.74,14440,16866634.0,4.03,3.02,0.72,0.8
12,2024-02-22,沪宁股份,300669,23.84,23.82,23.9,23.1,9937,11350677.0,3.42,1.84,0.43,0.55
11,2024-02-21,沪宁股份,300669,22.9,23.39,24.23,22.65,15668,17790104.0,6.88,1.87,0.43,0.87
10,2024-02-20,沪宁股份,300669,22.42,22.96,23.14,21.65,15254,16709767.0,6.65,2.5,0.56,0.85
9,2024-02-19,沪宁股份,300669,21.79,22.4,22.81,21.56,24216,25834203.0,5.87,5.16,1.1,1.35
8,2024-02-08,沪宁股份,300669,19.49,21.3,21.5,18.73,30767,29752571.0,14.23,9.4,1.83,1.71
7,2024-02-07,沪宁股份,300669,21.26,19.47,21.28,19.18,35678,33865270.0,10.14,-5.94,-1.23,1.99
6,2024-02-06,沪宁股份,300669,19.63,20.7,21.44,18.98,39229,37975954.0,11.73,-1.29,-0.27,2.19
5,2024-02-05,沪宁股份,300669,23.02,20.97,23.7,18.77,50871,51598016.0,21.38,-9.06,-2.09,2.84
4,2024-02-02,沪宁股份,300669,24.42,23.06,24.89,22.28,23592,27068594.0,10.68,-5.65,-1.38,1.31
3,2024-02-01,沪宁股份,300669,25.46,24.44,25.46,23.8,18657,22018273.0,6.54,-3.7,-0.94,1.04
2,2024-01-31,沪宁股份,300669,26.92,25.38,26.92,25.11,23807,29818615.0,6.75,-5.37,-1.44,1.33
1,2024-01-30,沪宁股份,300669,27.76,26.82,27.76,26.51,17195,22658587.0,4.52,-3.11,-0.86,0.96
0,2024-01-29,沪宁股份,300669,28.5,27.68,28.64,27.37,25561,34517038.0,4.46,-2.88,-0.82,1.42
