,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,烽火电子,000561,15.71,16.33,16.57,15.55,109655,68692842.08,6.56,5.02,0.78,1.82
8,2024-02-08,烽火电子,000561,13.89,15.55,15.55,13.58,130758,75523898.08,14.22,12.27,1.7,2.17
7,2024-02-07,烽火电子,000561,14.23,13.85,14.44,13.42,121472,67436352.01,7.28,-1.14,-0.16,2.02
6,2024-02-06,烽火电子,000561,13.05,14.01,14.53,12.43,125331,67154361.96,15.26,1.82,0.25,2.08
5,2024-02-05,烽火电子,000561,15.4,13.76,15.55,13.7,133278,74850862.0,11.87,-11.68,-1.82,2.21
4,2024-02-02,烽火电子,000561,16.05,15.58,16.76,14.87,110968,68484853.68,11.78,-2.93,-0.47,1.84
3,2024-02-01,烽火电子,000561,17.22,16.05,17.22,15.92,130127,81774328.9,7.55,-6.79,-1.17,2.16
2,2024-01-31,烽火电子,000561,18.46,17.22,18.55,17.16,84248,56794433.41,7.53,-6.72,-1.24,1.4
1,2024-01-30,烽火电子,000561,18.98,18.46,19.23,18.4,47689,33879348.82,4.35,-3.2,-0.61,0.79
0,2024-01-29,烽火电子,000561,20.09,19.07,20.25,19.01,72287,52840259.0,6.19,-4.79,-0.96,1.2
