,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,中欣氟材,002915,24.63,25.76,25.82,24.63,155495,177630850.57,4.76,2.96,0.74,5.4
13,2024-02-21,中欣氟材,002915,24.1,25.02,25.78,23.85,218519,246985350.69,7.8,1.09,0.27,7.59
12,2024-02-20,中欣氟材,002915,23.3,24.75,25.11,22.95,214661,234865201.67,9.2,5.45,1.28,7.46
11,2024-02-19,中欣氟材,002915,22.42,23.47,23.66,22.4,183144,190054165.36,5.57,3.71,0.84,6.36
10,2024-02-08,中欣氟材,002915,20.76,22.63,22.71,19.38,255303,239222125.75,15.66,6.39,1.36,8.87
9,2024-02-07,中欣氟材,002915,23.64,21.27,23.89,21.27,235238,231604072.18,11.16,-9.37,-2.2,8.17
8,2024-02-06,中欣氟材,002915,22.42,23.47,24.54,21.5,195738,198784848.33,12.82,-1.05,-0.25,6.8
7,2024-02-05,中欣氟材,002915,26.01,23.72,26.03,23.72,159816,173127048.61,8.82,-9.47,-2.48,5.55
6,2024-02-02,中欣氟材,002915,27.06,26.2,27.71,25.47,161754,193966450.81,8.28,-3.18,-0.86,5.62
5,2024-02-01,中欣氟材,002915,27.25,27.06,28.32,27.0,184550,229911558.2,4.9,0.45,0.12,6.41
4,2024-01-31,中欣氟材,002915,28.7,26.94,28.99,26.87,211839,265788413.52,7.23,-8.09,-2.37,7.36
3,2024-01-30,中欣氟材,002915,31.03,29.31,31.45,29.16,192537,261623083.8,7.33,-6.24,-1.95,6.69
2,2024-01-29,中欣氟材,002915,32.71,31.26,33.05,30.95,282798,408103497.94,6.32,-5.96,-1.98,9.82
1,2024-01-26,中欣氟材,002915,29.81,33.24,33.24,29.81,250047,365760530.5,11.31,9.56,2.9,8.69
0,2024-01-25,中欣氟材,002915,30.69,30.34,31.3,29.18,387632,526067008.86,6.57,-5.98,-1.93,13.46
