,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,森霸传感,300701,23.69,24.5,25.01,23.46,103696,68056146.0,6.61,4.43,1.04,4.31
8,2024-02-08,森霸传感,300701,20.69,23.46,23.63,19.37,127010,72016369.0,21.11,16.25,3.28,5.27
7,2024-02-07,森霸传感,300701,22.24,20.18,22.75,19.54,128019,70591145.0,14.43,-9.26,-2.06,5.32
6,2024-02-06,森霸传感,300701,21.8,22.24,22.88,19.88,115364,65637983.0,13.23,-1.94,-0.44,4.79
5,2024-02-05,森霸传感,300701,26.09,22.68,26.53,21.64,93207,58614176.0,18.67,-13.4,-3.51,3.87
4,2024-02-02,森霸传感,300701,28.28,26.19,28.86,25.01,57145,42140214.0,13.71,-6.73,-1.89,2.37
3,2024-02-01,森霸传感,300701,28.82,28.08,28.82,27.41,44782,34534252.0,4.92,-2.02,-0.58,1.86
2,2024-01-31,森霸传感,300701,30.92,28.66,30.92,28.55,39057,31657871.0,7.73,-6.49,-1.99,1.62
1,2024-01-30,森霸传感,300701,31.46,30.65,32.0,30.34,27982,24186503.0,5.22,-3.59,-1.14,1.16
0,2024-01-29,森霸传感,300701,32.98,31.79,33.45,31.69,30561,27399550.0,5.33,-3.7,-1.22,1.27
