,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,楚天龙,003040,12.06,12.87,12.87,11.97,112105,138598709.64,7.54,7.88,0.94,5.18
9,2024-02-07,楚天龙,003040,11.8,11.93,12.4,11.65,109479,128522386.7,6.36,1.1,0.13,5.06
8,2024-02-06,楚天龙,003040,10.9,11.8,12.08,10.5,109256,120246149.08,13.9,3.78,0.43,5.04
7,2024-02-05,楚天龙,003040,12.34,11.37,12.52,11.37,105501,119173907.86,9.13,-9.76,-1.23,4.87
6,2024-02-02,楚天龙,003040,13.07,12.6,13.59,12.11,92922,116365481.08,11.32,-3.6,-0.47,4.29
5,2024-02-01,楚天龙,003040,13.27,13.07,13.47,12.87,75684,97382589.38,4.51,-1.66,-0.22,3.49
4,2024-01-31,楚天龙,003040,14.33,13.29,14.51,13.22,128305,172082927.07,8.98,-7.45,-1.07,5.92
3,2024-01-30,楚天龙,003040,15.45,14.36,15.45,14.34,96954,140172848.13,7.18,-7.06,-1.09,4.48
2,2024-01-29,楚天龙,003040,16.0,15.45,16.18,15.45,67291,103745158.35,4.5,-4.75,-0.77,3.11
1,2024-01-26,楚天龙,003040,16.38,16.22,16.61,16.22,65620,105666252.93,2.38,-1.1,-0.18,3.03
0,2024-01-25,楚天龙,003040,16.06,16.4,16.43,15.97,71516,114015720.13,2.85,1.55,0.25,3.3
