,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,武汉控股,600168,9.51,9.52,9.6,9.37,92086,51069315.0,2.45,1.6,0.15,1.3
8,2024-02-08,武汉控股,600168,9.03,9.37,9.4,9.03,88843,48014766.0,4.09,3.65,0.33,1.25
7,2024-02-07,武汉控股,600168,9.06,9.04,9.15,8.77,83701,43766316.0,4.19,-0.22,-0.02,1.18
6,2024-02-06,武汉控股,600168,8.67,9.06,9.18,8.37,104211,52609403.0,9.34,4.5,0.39,1.47
5,2024-02-05,武汉控股,600168,9.04,8.67,9.07,8.47,109261,54602689.0,6.55,-5.35,-0.49,1.54
4,2024-02-02,武汉控股,600168,9.61,9.16,9.69,8.95,105659,57458504.0,7.71,-4.58,-0.44,1.49
3,2024-02-01,武汉控股,600168,9.73,9.6,9.81,9.52,69650,39528011.0,2.95,-2.24,-0.22,0.98
2,2024-01-31,武汉控股,600168,9.93,9.82,10.12,9.79,71645,42053136.0,3.29,-2.09,-0.21,1.01
1,2024-01-30,武汉控股,600168,10.05,10.03,10.27,10.03,59550,35678766.0,2.38,-0.59,-0.06,0.84
0,2024-01-29,武汉控股,600168,10.3,10.09,10.39,10.06,55379,33368270.0,3.21,-1.94,-0.2,0.78
