,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-07,西域旅游,300859,20.9,20.4,22.09,20.39,38466,80931758.0,8.1,-2.86,-0.6,2.48
8,2024-02-06,西域旅游,300859,19.4,21.0,21.7,18.74,37958,76663673.0,14.92,5.85,1.16,2.45
7,2024-02-05,西域旅游,300859,22.1,19.84,22.32,19.58,50726,104646646.0,12.16,-11.98,-2.7,3.27
6,2024-02-02,西域旅游,300859,23.42,22.54,24.07,22.1,42614,97874280.0,8.42,-3.68,-0.86,2.75
5,2024-02-01,西域旅游,300859,24.22,23.4,24.42,23.29,37460,88653509.0,4.59,-4.92,-1.21,2.42
4,2024-01-31,西域旅游,300859,26.07,24.61,26.28,24.33,43186,108807305.0,7.41,-6.43,-1.69,2.79
3,2024-01-30,西域旅游,300859,26.25,26.3,26.45,25.81,23436,61097000.0,2.43,-0.27,-0.07,1.51
2,2024-01-29,西域旅游,300859,27.0,26.37,27.25,26.13,22546,59654661.0,4.13,-2.66,-0.72,1.45
1,2024-01-26,西域旅游,300859,27.1,27.09,27.48,26.95,25235,68312889.0,1.95,-0.07,-0.02,1.63
0,2024-01-25,西域旅游,300859,26.8,27.11,27.25,26.38,35141,94043672.0,3.23,0.71,0.19,2.27
