,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,2024-02-23,东方雨虹,002271,569.3,568.38,571.75,560.12,384294,654218150.14,2.03,-0.64,-3.68,1.93
14,2024-02-22,东方雨虹,002271,567.77,572.06,572.06,561.35,383770,656121022.45,1.87,-0.37,-2.14,1.92
13,2024-02-21,东方雨虹,002271,536.87,574.2,586.74,534.73,761025,1299775063.4,9.59,5.93,32.13,3.81
12,2024-02-20,东方雨虹,002271,544.52,542.07,547.58,534.42,377290,609509646.89,2.41,-0.84,-4.59,1.89
11,2024-02-19,东方雨虹,002271,557.37,546.66,557.37,541.76,499327,820984083.26,2.82,-1.16,-6.43,2.5
10,2024-02-08,东方雨虹,002271,546.66,553.09,557.68,535.95,534716,878496101.65,3.98,1.18,6.43,2.68
9,2024-02-07,东方雨虹,002271,534.73,546.66,554.0,530.14,500899,821147584.25,4.47,2.35,12.55,2.51
8,2024-02-06,东方雨虹,002271,498.62,534.11,534.42,492.8,602283,927042962.67,8.33,6.92,34.57,3.02
7,2024-02-05,东方雨虹,002271,519.43,499.54,519.43,492.8,633509,952131425.1,5.09,-4.45,-23.25,3.17
6,2024-02-02,东方雨虹,002271,533.5,522.79,546.66,503.21,405215,641167361.91,8.19,-1.5,-7.96,2.03
5,2024-02-01,东方雨虹,002271,536.56,530.75,543.6,525.24,344101,552031168.68,3.41,-1.42,-7.65,1.72
4,2024-01-31,东方雨虹,002271,546.05,538.4,553.09,537.79,271165,442547588.0,2.77,-2.66,-14.69,1.36
3,2024-01-30,东方雨虹,002271,568.69,553.09,569.0,553.09,256646,432144519.8,2.77,-3.62,-20.8,1.29
2,2024-01-29,东方雨虹,002271,584.3,573.89,593.48,572.67,399125,698973382.87,3.6,-0.69,-3.98,2.0
1,2024-01-26,东方雨虹,002271,570.53,577.87,596.54,569.91,518809,914986927.82,4.65,0.8,4.59,2.6
0,2024-01-25,东方雨虹,002271,555.84,573.28,573.59,553.7,402786,686480269.37,3.56,2.68,14.99,2.02
