,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-21,德龙汇能,000593,28.11,29.33,30.25,27.62,117724,57369995.3,9.34,4.12,1.16,3.28
12,2024-02-20,德龙汇能,000593,27.31,28.17,28.41,26.39,101821,46867645.9,7.4,3.15,0.86,2.84
11,2024-02-19,德龙汇能,000593,25.65,27.31,27.62,25.53,164327,73100171.58,8.15,6.47,1.66,4.58
10,2024-02-08,德龙汇能,000593,23.02,25.65,25.78,21.18,228615,89585638.8,19.62,9.38,2.2,6.38
9,2024-02-07,德龙汇能,000593,26.21,23.45,26.39,23.45,215729,86888856.7,11.25,-10.29,-2.69,6.02
8,2024-02-06,德龙汇能,000593,26.51,26.14,27.55,25.59,170940,74360260.68,6.88,-8.18,-2.33,4.77
7,2024-02-05,德龙汇能,000593,31.6,28.47,31.6,28.47,102590,49615195.3,9.87,-10.25,-3.25,2.86
6,2024-02-02,德龙汇能,000593,34.05,31.72,34.54,30.56,98520,53013495.14,11.8,-5.99,-2.02,2.75
5,2024-02-01,德龙汇能,000593,34.35,33.74,34.84,33.07,74230,41755722.0,5.11,-2.65,-0.92,2.07
4,2024-01-31,德龙汇能,000593,36.19,34.66,37.05,34.54,79337,46949994.35,6.83,-5.66,-2.08,2.21
3,2024-01-30,德龙汇能,000593,37.42,36.74,38.15,36.68,80496,49939086.0,3.88,-3.09,-1.17,2.25
2,2024-01-29,德龙汇能,000593,38.76,37.91,39.01,37.23,169314,106361304.6,4.3,-8.43,-3.49,4.72
1,2024-01-26,德龙汇能,000593,41.28,41.4,42.26,41.15,61268,42312540.66,2.7,0.61,0.25,1.71
0,2024-01-25,德龙汇能,000593,40.3,41.15,41.15,39.93,60929,40951935.0,3.06,3.21,1.28,1.7
