,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2024-03-04,川发龙蟒,002312,127.69,127.69,129.59,125.22,153150,106591407.5,3.43,0.15,0.19,1.12
18,2024-03-01,川发龙蟒,002312,126.36,127.5,128.07,125.79,225476,157074592.3,1.8,0.45,0.57,1.65
17,2024-02-29,川发龙蟒,002312,122.56,126.93,127.31,122.18,275752,189515822.85,4.11,1.67,2.09,2.02
16,2024-02-28,川发龙蟒,002312,125.79,124.84,131.87,124.84,446613,314644352.32,5.55,-1.5,-1.9,3.27
15,2024-02-27,川发龙蟒,002312,124.46,126.74,128.26,124.46,234977,162373777.42,3.02,0.76,0.95,1.72
14,2024-02-26,川发龙蟒,002312,126.36,125.79,127.69,123.32,299402,205873563.62,3.41,-1.78,-2.28,2.19
13,2024-02-23,川发龙蟒,002312,127.5,128.07,129.4,124.84,337629,235685279.19,3.57,0.3,0.38,2.47
12,2024-02-22,川发龙蟒,002312,130.35,127.69,133.01,125.03,654491,461242040.25,6.18,-1.18,-1.52,4.79
11,2024-02-21,川发龙蟒,002312,117.24,129.21,129.21,116.1,424425,287285322.24,11.2,10.39,12.16,3.1
10,2024-02-20,川发龙蟒,002312,118.19,117.05,118.76,114.2,251014,160641780.21,3.85,-1.12,-1.33,1.84
9,2024-02-19,川发龙蟒,002312,127.31,118.38,130.54,117.05,636615,429766687.96,11.01,-3.41,-4.18,4.66
8,2024-02-08,川发龙蟒,002312,116.67,122.56,122.56,114.39,205966,136758002.62,7.36,10.44,11.59,1.51
7,2024-02-07,川发龙蟒,002312,106.41,110.97,110.97,102.61,128156,77051379.46,8.33,10.61,10.64,0.94
6,2024-02-06,川发龙蟒,002312,90.64,100.33,100.33,88.36,267948,144160857.71,13.21,10.69,9.69,1.96
5,2024-02-05,川发龙蟒,002312,97.29,90.64,97.29,87.41,185341,94925340.2,10.16,-6.84,-6.65,1.36
4,2024-02-02,川发龙蟒,002312,102.42,97.29,104.13,93.3,150615,82445472.85,10.55,-5.18,-5.32,1.1
3,2024-02-01,川发龙蟒,002312,105.84,102.61,106.22,101.85,121841,69839730.28,4.12,-3.23,-3.42,0.89
2,2024-01-31,川发龙蟒,002312,109.07,106.03,111.54,105.65,115961,69195921.65,5.34,-3.79,-4.18,0.85
1,2024-01-30,川发龙蟒,002312,114.39,110.21,116.29,110.02,106564,66434564.0,5.55,-2.52,-2.85,0.78
0,2024-01-29,川发龙蟒,002312,116.1,113.06,116.67,113.06,89121,56147371.04,3.1,-2.78,-3.23,0.65
