,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,鲁银投资,600784,36.92,37.26,37.54,36.78,59755,30046517.0,2.06,0.92,0.34,1.05
13,2024-02-21,鲁银投资,600784,36.23,36.92,37.89,35.95,70727,35508624.0,5.3,0.96,0.35,1.24
12,2024-02-20,鲁银投资,600784,36.43,36.57,36.64,35.81,48557,23768364.0,2.27,0.19,0.07,0.85
11,2024-02-19,鲁银投资,600784,35.19,36.5,37.33,34.98,108240,53105242.0,6.65,3.34,1.18,1.91
10,2024-02-08,鲁银投资,600784,32.9,35.32,35.39,32.35,106879,48680768.0,9.36,8.71,2.83,1.88
9,2024-02-07,鲁银投资,600784,33.32,32.49,33.52,32.07,110746,48558204.0,4.34,-2.7,-0.9,1.95
8,2024-02-06,鲁银投资,600784,32.97,33.39,34.15,30.82,115837,50028671.0,10.16,1.92,0.63,2.04
7,2024-02-05,鲁银投资,600784,36.02,32.76,36.02,32.76,127069,56987436.0,9.02,-9.4,-3.4,2.24
6,2024-02-02,鲁银投资,600784,38.23,36.16,38.86,35.32,95543,47742758.0,9.28,-5.24,-2.0,1.68
5,2024-02-01,鲁银投资,600784,39.41,38.16,39.41,37.13,79864,41342115.0,5.79,-3.17,-1.25,1.41
4,2024-01-31,鲁银投资,600784,41.14,39.41,41.7,39.27,67913,37156800.0,5.88,-4.69,-1.94,1.2
3,2024-01-30,鲁银投资,600784,42.25,41.35,43.08,41.07,56345,32370171.0,4.74,-2.45,-1.04,0.99
2,2024-01-29,鲁银投资,600784,44.12,42.39,44.61,42.25,70917,42057611.0,5.39,-3.15,-1.38,1.25
1,2024-01-26,鲁银投资,600784,43.22,43.77,44.47,43.08,97074,58247018.0,3.2,0.78,0.34,1.71
0,2024-01-25,鲁银投资,600784,41.77,43.43,43.98,41.49,116245,67813687.0,5.94,3.65,1.53,2.05
