,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2024-03-04,迎驾贡酒,603198,70.13,69.29,70.33,68.6,30242,190638952.0,2.47,-0.94,-0.66,0.38
20,2024-03-01,迎驾贡酒,603198,69.8,69.95,70.3,69.05,35623,226083011.0,1.78,-0.43,-0.3,0.45
19,2024-02-29,迎驾贡酒,603198,66.91,70.25,70.3,66.91,43901,274656661.0,4.98,3.23,2.2,0.55
18,2024-02-28,迎驾贡酒,603198,69.56,68.05,70.42,67.81,36668,230595518.0,3.74,-2.45,-1.71,0.46
17,2024-02-27,迎驾贡酒,603198,69.55,69.76,70.22,68.81,41952,264600081.0,2.01,-0.7,-0.49,0.52
16,2024-02-26,迎驾贡酒,603198,70.45,70.25,71.84,69.65,42918,274715399.0,3.07,-1.62,-1.16,0.54
15,2024-02-23,迎驾贡酒,603198,69.8,71.41,73.7,69.8,63879,418004730.0,5.52,1.02,0.72,0.8
14,2024-02-22,迎驾贡酒,603198,68.43,70.69,70.7,67.81,68645,431734117.0,4.14,1.16,0.81,0.86
13,2024-02-21,迎驾贡酒,603198,64.86,69.88,70.77,64.22,101094,631303125.0,10.09,7.66,4.97,1.26
12,2024-02-20,迎驾贡酒,603198,68.97,64.91,68.97,63.41,93411,548827811.0,8.23,-3.92,-2.65,1.17
11,2024-02-19,迎驾贡酒,603198,65.3,67.56,67.56,65.3,64382,392638773.0,3.65,8.99,5.57,0.8
10,2024-02-08,迎驾贡酒,603198,61.31,61.99,63.3,60.73,62824,350537245.0,4.17,0.52,0.32,0.79
9,2024-02-07,迎驾贡酒,603198,59.35,61.67,61.95,58.6,85836,467742421.0,5.66,4.21,2.49,1.07
8,2024-02-06,迎驾贡酒,603198,54.9,59.18,59.42,54.9,74742,386446174.0,8.14,6.59,3.66,0.93
7,2024-02-05,迎驾贡酒,603198,56.17,55.52,57.6,54.56,60989,302788979.0,5.38,-1.77,-1.0,0.76
6,2024-02-02,迎驾贡酒,603198,56.31,56.52,58.4,55.0,59515,301790835.0,6.04,0.39,0.22,0.74
5,2024-02-01,迎驾贡酒,603198,56.49,56.3,57.29,55.3,46185,231551447.0,3.52,-0.46,-0.26,0.58
4,2024-01-31,迎驾贡酒,603198,58.28,56.56,58.65,56.43,49119,250944872.0,3.85,-1.98,-1.14,0.61
3,2024-01-30,迎驾贡酒,603198,59.32,57.7,59.9,57.3,66377,344989752.0,4.31,-4.31,-2.6,0.83
2,2024-01-29,迎驾贡酒,603198,60.25,60.3,61.36,59.86,46698,253623464.0,2.49,0.0,0.0,0.58
1,2024-01-26,迎驾贡酒,603198,61.65,60.3,63.23,59.77,77050,420969672.0,5.56,-3.12,-1.94,0.96
0,2024-01-25,迎驾贡酒,603198,61.68,62.24,62.98,60.76,65154,361800706.0,3.59,0.63,0.39,0.81
