,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,天禄科技,301045,15.83,16.8,17.09,15.83,28068,46626289.0,8.08,7.76,1.21,5.07
8,2024-02-08,天禄科技,301045,14.07,15.59,15.8,13.1,38642,56443209.0,19.31,11.52,1.61,6.99
7,2024-02-07,天禄科技,301045,14.75,13.98,15.15,13.51,43544,62347838.0,10.93,-6.8,-1.02,7.87
6,2024-02-06,天禄科技,301045,14.9,15.0,15.93,13.6,34025,49247609.0,15.33,-1.32,-0.2,6.15
5,2024-02-05,天禄科技,301045,18.02,15.2,18.02,15.0,31383,49565558.0,16.78,-15.56,-2.8,5.67
4,2024-02-02,天禄科技,301045,19.2,18.0,19.7,16.8,27025,48586398.0,15.1,-6.25,-1.2,4.89
3,2024-02-01,天禄科技,301045,19.37,19.2,19.6,18.46,18268,34865682.0,5.82,-1.94,-0.38,3.3
2,2024-01-31,天禄科技,301045,20.61,19.58,21.01,19.36,21897,43926625.0,7.8,-7.42,-1.57,3.96
1,2024-01-30,天禄科技,301045,22.3,21.15,22.3,20.77,13029,27927331.0,6.92,-4.39,-0.97,2.36
0,2024-01-29,天禄科技,301045,23.0,22.12,23.1,22.01,14418,32190315.0,4.73,-3.95,-0.91,2.61
