,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,同飞股份,300990,83.75,96.68,96.68,80.03,48501,129350837.0,20.53,19.21,15.58,11.51
9,2024-02-07,同飞股份,300990,84.18,81.1,86.73,79.57,39356,97486665.0,8.51,-3.58,-3.01,9.34
8,2024-02-06,同飞股份,300990,78.67,84.11,86.15,74.68,35787,84980831.0,14.12,3.55,2.88,8.5
7,2024-02-05,同飞股份,300990,90.23,81.23,90.27,78.05,35185,86003699.0,13.53,-10.07,-9.1,8.35
6,2024-02-02,同飞股份,300990,96.58,90.33,98.37,86.83,34380,94493909.0,12.01,-5.97,-5.74,8.16
5,2024-02-01,同飞股份,300990,97.26,96.07,98.2,94.48,19771,56765727.0,3.8,-1.98,-1.94,4.69
4,2024-01-31,同飞股份,300990,102.81,98.01,104.13,97.26,21582,64357264.0,6.67,-4.87,-5.02,5.12
3,2024-01-30,同飞股份,300990,105.62,103.03,107.41,102.77,18082,56680067.0,4.38,-2.66,-2.82,4.29
2,2024-01-29,同飞股份,300990,111.46,105.85,112.1,105.62,20007,64567966.0,5.86,-4.28,-4.73,4.75
1,2024-01-26,同飞股份,300990,112.78,110.58,115.12,110.16,19914,67079108.0,4.36,-2.76,-3.14,4.73
0,2024-01-25,同飞股份,300990,111.03,113.72,114.7,108.96,22827,76859954.0,5.17,2.33,2.59,5.42
