,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,宏发股份,600885,151.26,143.81,151.26,142.07,136632,349877719.0,6.22,-2.68,-3.96,1.31
8,2024-02-08,宏发股份,600885,155.01,147.77,162.61,147.72,229832,637519080.0,9.99,-0.89,-1.32,2.2
7,2024-02-07,宏发股份,600885,139.12,149.09,149.09,136.79,142258,369669460.0,9.01,9.24,12.61,1.36
6,2024-02-06,宏发股份,600885,124.7,136.48,136.48,123.59,106526,246939566.0,10.31,9.21,11.51,1.02
5,2024-02-05,宏发股份,600885,125.6,124.97,130.19,120.43,120125,261904802.0,7.7,-1.41,-1.79,1.15
4,2024-02-02,宏发股份,600885,131.46,126.76,131.99,122.54,69612,154183235.0,7.27,-2.48,-3.22,0.67
3,2024-02-01,宏发股份,600885,127.66,129.98,134.42,127.66,75943,175111203.0,5.26,1.1,1.42,0.73
2,2024-01-31,宏发股份,600885,127.87,128.56,131.94,126.02,88252,198360264.0,4.58,-0.45,-0.58,0.85
1,2024-01-30,宏发股份,600885,130.88,129.14,133.89,129.14,54918,126370895.0,3.61,-1.88,-2.48,0.53
0,2024-01-29,宏发股份,600885,135.58,131.62,135.74,131.04,68571,158570758.0,3.49,-2.19,-2.95,0.66
