,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,仁度生物,688193,27.43,28.13,29.62,27.26,5607,15789838.0,8.41,0.25,0.07,1.85
8,2024-02-08,仁度生物,688193,23.9,28.06,28.09,23.01,8694,21755254.0,21.68,19.76,4.63,2.87
7,2024-02-07,仁度生物,688193,25.23,23.43,25.93,23.24,6219,15133321.0,10.66,-7.13,-1.8,2.09
6,2024-02-06,仁度生物,688193,25.06,25.23,26.64,22.63,6408,15518387.0,15.52,-2.32,-0.6,2.15
5,2024-02-05,仁度生物,688193,30.48,25.83,30.48,25.18,6081,16238863.0,17.37,-15.37,-4.69,2.04
4,2024-02-02,仁度生物,688193,32.13,30.52,33.13,29.96,6089,18938443.0,9.78,-5.86,-1.9,2.05
3,2024-02-01,仁度生物,688193,33.9,32.42,34.07,32.29,5028,16468011.0,5.25,-4.42,-1.5,1.69
2,2024-01-31,仁度生物,688193,36.11,33.92,37.0,33.64,3930,13853835.0,9.34,-5.73,-2.06,1.32
1,2024-01-30,仁度生物,688193,36.61,35.98,37.15,35.65,2424,8804305.0,4.05,-2.81,-1.04,0.81
0,2024-01-29,仁度生物,688193,39.46,37.02,40.12,37.01,3691,14003612.0,7.89,-6.04,-2.38,1.24
