,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,乐普医疗,300003,66.31,66.87,66.99,66.23,143064,209212557.0,1.14,0.3,0.2,0.89
13,2024-02-21,乐普医疗,300003,66.47,66.67,68.19,65.95,205141,302941243.0,3.35,-0.36,-0.24,1.27
12,2024-02-20,乐普医疗,300003,66.31,66.91,67.55,66.27,132562,195172246.0,1.91,-0.18,-0.12,0.82
11,2024-02-19,乐普医疗,300003,68.07,67.03,68.51,66.11,252451,371578736.0,3.53,-1.47,-1.0,1.56
10,2024-02-08,乐普医疗,300003,66.67,68.03,70.51,66.27,375854,574661840.0,6.31,1.19,0.8,2.33
9,2024-02-07,乐普医疗,300003,64.59,67.23,67.43,63.83,422730,614552638.0,5.56,3.83,2.48,2.62
8,2024-02-06,乐普医疗,300003,58.27,64.75,65.19,58.15,460211,639827439.0,11.97,10.06,5.92,2.85
7,2024-02-05,乐普医疗,300003,57.59,58.83,60.47,54.47,301144,372988812.0,10.39,1.87,1.08,1.86
6,2024-02-02,乐普医疗,300003,60.11,57.75,60.63,56.39,229043,288946484.0,7.05,-3.93,-2.36,1.42
5,2024-02-01,乐普医疗,300003,60.15,60.11,61.67,59.99,127362,167370848.0,2.78,-0.6,-0.36,0.79
4,2024-01-31,乐普医疗,300003,61.83,60.47,62.35,60.15,154577,205466869.0,3.52,-3.14,-1.96,0.96
3,2024-01-30,乐普医疗,300003,63.27,62.43,64.23,62.35,134783,186209540.0,2.97,-1.45,-0.92,0.83
2,2024-01-29,乐普医疗,300003,63.87,63.35,64.79,63.31,140926,197110521.0,2.33,-0.19,-0.12,0.87
1,2024-01-26,乐普医疗,300003,64.07,63.47,64.83,63.23,133286,186648330.0,2.49,-1.18,-0.76,0.82
0,2024-01-25,乐普医疗,300003,62.35,64.23,64.31,62.07,156663,216921546.0,3.59,2.88,1.8,0.97
