,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,思瑞浦,688536,166.88,169.2,169.59,162.34,12437,138264298.0,4.41,2.89,4.76,1.03
12,2024-02-22,思瑞浦,688536,165.3,164.44,165.72,160.88,10837,117657584.0,2.93,-0.32,-0.53,0.9
11,2024-02-21,思瑞浦,688536,162.81,164.97,169.71,160.65,10433,115350802.0,5.52,0.5,0.82,0.87
10,2024-02-20,思瑞浦,688536,164.88,164.15,167.82,159.97,10722,116237977.0,4.66,-2.5,-4.21,0.89
9,2024-02-19,思瑞浦,688536,169.26,168.36,170.99,162.78,20441,227449270.0,4.91,0.77,1.29,1.7
8,2024-02-08,思瑞浦,688536,162.05,167.07,174.78,159.07,18361,206350062.0,9.79,4.1,6.58,1.52
7,2024-02-07,思瑞浦,688536,149.13,160.49,161.9,149.13,23558,247449284.0,8.69,9.16,13.47,1.95
6,2024-02-06,思瑞浦,688536,126.11,147.02,148.45,123.31,18901,171416379.0,19.56,14.36,18.46,1.57
5,2024-02-05,思瑞浦,688536,138.57,128.56,141.16,124.95,16579,144706404.0,11.79,-6.47,-8.89,1.38
4,2024-02-02,思瑞浦,688536,147.0,137.45,147.72,132.91,12181,113940416.0,10.2,-5.34,-7.75,1.01
3,2024-02-01,思瑞浦,688536,145.74,145.2,151.62,142.31,12039,118129696.0,6.35,-1.0,-1.46,1.0
2,2024-01-31,思瑞浦,688536,150.46,146.66,157.57,145.9,12766,128718008.0,7.73,-2.82,-4.25,1.06
1,2024-01-30,思瑞浦,688536,157.17,150.91,159.37,150.86,7805,80611057.0,5.39,-4.41,-6.96,0.65
0,2024-01-29,思瑞浦,688536,165.0,157.87,166.84,157.58,6746,72654076.0,5.66,-3.55,-5.81,0.56
