,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,比亚迪,002594,185.39,185.08,186.39,183.23,91175,1660682308.43,1.7,-0.17,-0.31,0.78
12,2024-02-22,比亚迪,002594,185.3,185.39,186.04,183.66,80906,1476863326.44,1.28,-0.01,-0.01,0.69
11,2024-02-21,比亚迪,002594,179.5,185.4,188.0,179.06,147693,2700340930.5,4.93,2.19,3.98,1.27
10,2024-02-20,比亚迪,002594,185.9,181.42,186.08,179.4,113357,2023820071.64,3.59,-2.41,-4.48,0.97
9,2024-02-19,比亚迪,002594,186.28,185.9,187.75,184.24,119687,2192419553.49,1.91,1.27,2.33,1.03
8,2024-02-08,比亚迪,002594,183.89,183.57,185.75,183.1,119246,2168509150.22,1.46,0.88,1.61,1.02
7,2024-02-07,比亚迪,002594,179.65,181.96,185.4,178.5,160094,2880398921.91,3.87,2.07,3.69,1.38
6,2024-02-06,比亚迪,002594,168.4,178.27,178.51,167.9,176190,3054635572.85,6.23,4.62,7.87,1.51
5,2024-02-05,比亚迪,002594,167.4,170.4,174.18,165.17,186216,3122618402.6,5.32,0.59,1.0,1.6
4,2024-02-02,比亚迪,002594,173.36,169.4,174.28,165.41,147992,2485326236.05,5.12,-2.24,-3.89,1.27
3,2024-02-01,比亚迪,002594,172.4,173.29,175.4,170.76,116651,1996429636.62,2.68,0.09,0.16,1.0
2,2024-01-31,比亚迪,002594,173.49,173.13,177.68,172.72,125368,2155163736.0,2.84,-0.71,-1.24,1.08
1,2024-01-30,比亚迪,002594,175.48,174.37,177.88,172.7,190761,3296016841.46,2.86,-3.58,-6.47,1.64
0,2024-01-29,比亚迪,002594,188.3,180.84,188.4,180.71,146043,2647388165.71,4.08,-3.94,-7.42,1.25
