,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,虹软科技,688088,29.56,31.68,31.84,28.32,192329,568495639.0,13.14,18.3,4.9,4.74
8,2024-02-08,虹软科技,688088,26.14,26.78,27.27,25.89,92214,238800822.0,5.38,4.32,1.11,2.27
7,2024-02-07,虹软科技,688088,24.12,25.67,26.87,24.06,125829,316375184.0,11.68,6.69,1.61,3.1
6,2024-02-06,虹软科技,688088,22.77,24.06,24.67,22.12,112667,255505654.0,11.14,5.07,1.16,2.78
5,2024-02-05,虹软科技,688088,25.59,22.9,25.99,21.69,129844,294230531.0,16.74,-10.86,-2.79,3.2
4,2024-02-02,虹软科技,688088,27.75,25.69,28.06,24.6,108921,277729516.0,12.41,-7.82,-2.18,2.68
3,2024-02-01,虹软科技,688088,27.48,27.87,28.77,27.19,51516,140492622.0,5.74,1.24,0.34,1.27
2,2024-01-31,虹软科技,688088,29.52,27.53,29.54,27.46,65701,181947242.0,7.02,-7.12,-2.11,1.62
1,2024-01-30,虹软科技,688088,30.39,29.64,30.77,29.52,40462,119026989.0,4.13,-2.08,-0.63,1.0
0,2024-01-29,虹软科技,688088,31.6,30.27,32.49,30.16,46787,141876862.0,7.37,-4.21,-1.33,1.15
