,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,威唐工业,300707,24.19,25.23,25.97,24.17,93800,114432437.0,7.44,4.3,1.04,7.53
8,2024-02-08,威唐工业,300707,20.77,24.19,24.41,20.05,115946,126688067.0,21.15,17.37,3.58,9.31
7,2024-02-07,威唐工业,300707,21.83,20.61,22.41,20.25,105095,108004712.0,9.9,-5.5,-1.2,8.44
6,2024-02-06,威唐工业,300707,20.81,21.81,22.83,18.69,110377,110416068.0,19.54,2.93,0.62,8.86
5,2024-02-05,威唐工业,300707,24.13,21.19,24.15,20.53,83458,88138885.0,14.79,-13.4,-3.28,6.7
4,2024-02-02,威唐工业,300707,26.01,24.47,26.63,23.65,52069,63601790.0,11.55,-5.19,-1.34,4.18
3,2024-02-01,威唐工业,300707,26.29,25.81,26.53,25.21,47702,60167534.0,4.99,-2.35,-0.62,3.83
2,2024-01-31,威唐工业,300707,28.35,26.43,28.55,26.25,46606,61892825.0,8.12,-6.71,-1.9,3.76
1,2024-01-30,威唐工业,300707,29.35,28.33,29.85,28.25,35013,49493519.0,5.46,-3.28,-0.96,2.83
0,2024-01-29,威唐工业,300707,30.85,29.29,31.25,29.21,37355,54537082.0,6.62,-5.0,-1.54,3.02
