,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,江丰电子,300666,42.61,43.28,44.72,42.05,65670,283594814.0,6.38,3.37,1.41,3.15
9,2024-02-07,江丰电子,300666,38.61,41.87,42.38,38.61,73997,301524804.0,9.78,8.58,3.31,3.55
8,2024-02-06,江丰电子,300666,35.38,38.56,38.57,35.21,69395,254003592.0,9.44,8.28,2.95,3.33
7,2024-02-05,江丰电子,300666,38.19,35.61,38.42,34.05,73216,258671642.0,11.36,-7.43,-2.86,3.51
6,2024-02-02,江丰电子,300666,40.15,38.47,40.59,37.2,53540,204696340.0,8.44,-4.18,-1.68,2.57
5,2024-02-01,江丰电子,300666,40.33,40.15,41.22,39.55,41226,163747671.0,4.18,0.4,0.16,1.98
4,2024-01-31,江丰电子,300666,41.84,39.99,42.23,39.97,38209,154229200.0,5.38,-4.88,-2.05,1.83
3,2024-01-30,江丰电子,300666,44.45,42.04,44.45,41.91,50956,215005026.0,5.71,-5.42,-2.41,2.45
2,2024-01-29,江丰电子,300666,45.56,44.45,46.26,44.12,27845,123207285.0,4.7,-2.44,-1.11,1.34
1,2024-01-26,江丰电子,300666,47.55,45.56,47.55,45.29,41140,187549298.0,4.74,-4.51,-2.15,1.97
0,2024-01-25,江丰电子,300666,46.27,47.71,47.79,45.51,25931,120417024.0,4.93,3.09,1.43,1.24
