,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,亚翔集成,603929,18.46,18.97,18.99,18.43,53602,93611559.0,3.03,2.76,0.51,2.51
13,2024-02-21,亚翔集成,603929,18.31,18.46,19.22,18.12,63918,111316482.0,5.96,0.0,0.0,3.0
12,2024-02-20,亚翔集成,603929,17.85,18.46,18.57,17.63,61455,103285992.0,5.23,2.78,0.5,2.88
11,2024-02-19,亚翔集成,603929,18.0,17.96,18.19,17.49,84998,140161628.0,4.06,4.12,0.71,3.98
10,2024-02-08,亚翔集成,603929,15.75,17.25,17.25,15.34,87710,132888177.0,12.09,9.18,1.45,4.11
9,2024-02-07,亚翔集成,603929,16.46,15.8,16.68,15.59,79324,118282174.0,6.66,-3.48,-0.57,3.72
8,2024-02-06,亚翔集成,603929,16.28,16.37,16.9,15.22,74895,109643070.0,10.57,3.02,0.48,3.51
7,2024-02-05,亚翔集成,603929,17.11,15.89,17.5,15.89,59177,88608933.0,9.19,-9.25,-1.62,2.77
6,2024-02-02,亚翔集成,603929,18.44,17.51,18.61,17.04,49845,82729111.0,8.57,-4.47,-0.82,2.34
5,2024-02-01,亚翔集成,603929,18.31,18.33,18.79,17.98,57135,97417893.0,4.45,0.66,0.12,2.68
4,2024-01-31,亚翔集成,603929,18.22,18.21,18.91,17.86,105042,179824686.0,5.38,-6.62,-1.29,4.92
3,2024-01-30,亚翔集成,603929,19.5,19.5,19.5,19.5,13700,24920300.0,0.0,-9.39,-2.02,0.64
2,2024-01-29,亚翔集成,603929,21.95,21.52,22.0,21.31,33740,68291556.0,3.13,-2.45,-0.54,1.58
1,2024-01-26,亚翔集成,603929,22.49,22.06,22.58,22.01,32674,68400991.0,2.53,-2.26,-0.51,1.53
0,2024-01-25,亚翔集成,603929,21.56,22.57,22.59,21.44,47063,98243765.0,5.32,4.49,0.97,2.21
