,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,卫光生物,002880,55.84,59.39,59.43,54.21,32254,83842079.6,9.4,6.95,3.86,1.42
9,2024-02-07,卫光生物,002880,54.42,55.53,57.1,53.95,33302,84412511.66,5.8,2.17,1.18,1.47
8,2024-02-06,卫光生物,002880,50.07,54.35,54.58,49.12,30628,72717226.76,10.81,7.65,3.86,1.35
7,2024-02-05,卫光生物,002880,53.79,50.49,54.46,48.64,32618,75124366.11,10.83,-6.08,-3.27,1.44
6,2024-02-02,卫光生物,002880,57.63,53.76,58.47,52.74,27504,69129118.7,9.96,-6.54,-3.76,1.21
5,2024-02-01,卫光生物,002880,57.36,57.52,59.01,55.68,19327,50617809.3,5.74,-0.81,-0.47,0.85
4,2024-01-31,卫光生物,002880,61.11,57.99,61.43,57.78,16693,45210541.9,5.94,-5.66,-3.48,0.74
3,2024-01-30,卫光生物,002880,63.65,61.47,64.45,61.34,12062,34737021.3,4.83,-4.45,-2.86,0.53
2,2024-01-29,卫光生物,002880,66.53,64.33,67.39,64.2,11590,34807923.27,4.78,-3.52,-2.35,0.51
1,2024-01-26,卫光生物,002880,66.59,66.68,67.6,66.2,11737,36151286.75,2.09,-0.54,-0.36,0.52
0,2024-01-25,卫光生物,002880,63.23,67.04,67.35,62.67,16163,48811934.02,7.4,6.03,3.81,0.71
