,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,沃特股份,002886,30.93,32.15,32.46,30.93,54716,66898327.63,5.03,5.69,1.73,3.19
8,2024-02-08,沃特股份,002886,27.79,30.42,30.6,26.24,89900,99090015.86,15.64,9.15,2.55,5.23
7,2024-02-07,沃特股份,002886,30.04,27.87,30.11,27.33,69831,76863895.16,9.31,-6.66,-1.99,4.07
6,2024-02-06,沃特股份,002886,27.39,29.86,30.88,27.16,96316,106672383.1,12.42,-0.27,-0.08,5.61
5,2024-02-05,沃特股份,002886,32.43,29.94,32.59,29.94,69208,80700184.3,7.98,-9.82,-3.26,4.03
4,2024-02-02,沃特股份,002886,35.19,33.2,35.95,31.98,69049,89159115.5,11.25,-5.92,-2.09,4.02
3,2024-02-01,沃特股份,002886,36.11,35.29,36.34,34.98,59601,81491128.77,3.76,-2.46,-0.89,3.47
2,2024-01-31,沃特股份,002886,37.3,36.18,38.3,36.18,45493,64923502.4,5.55,-5.34,-2.04,2.65
1,2024-01-30,沃特股份,002886,39.57,38.22,40.31,38.2,39465,59416702.0,5.28,-4.28,-1.71,2.3
0,2024-01-29,沃特股份,002886,42.02,39.93,42.35,39.93,46134,72392222.0,5.71,-5.78,-2.45,2.69
