,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,西子洁能,002534,18.66,20.48,20.48,18.66,79620,69115429.87,9.58,7.79,1.48,1.09
9,2024-02-07,西子洁能,002534,18.59,19.0,19.35,18.45,101794,83264777.93,4.9,3.43,0.63,1.39
8,2024-02-06,西子洁能,002534,17.69,18.37,18.75,17.04,116106,87664882.35,9.3,-0.11,-0.02,1.59
7,2024-02-05,西子洁能,002534,19.87,18.39,19.87,18.39,67317,54116059.44,7.41,-7.87,-1.57,0.92
6,2024-02-02,西子洁能,002534,21.36,19.96,21.4,19.44,67114,60106195.95,9.28,-5.54,-1.17,0.92
5,2024-02-01,西子洁能,002534,21.63,21.13,21.83,21.09,48812,46531136.95,3.42,-2.31,-0.5,0.67
4,2024-01-31,西子洁能,002534,22.78,21.63,22.95,21.61,40664,40504231.98,5.88,-5.05,-1.15,0.56
3,2024-01-30,西子洁能,002534,23.4,22.78,23.56,22.73,29019,30563841.8,3.57,-2.11,-0.49,0.4
2,2024-01-29,西子洁能,002534,24.06,23.27,24.19,23.27,27747,29866847.42,3.82,-3.44,-0.83,0.38
1,2024-01-26,西子洁能,002534,24.33,24.1,24.55,24.03,28196,31419439.92,2.14,-0.95,-0.23,0.39
0,2024-01-25,西子洁能,002534,23.76,24.33,24.37,23.31,35252,38567818.93,4.49,3.05,0.72,0.48
