,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-02-29,奕瑞科技,688301,351.59,352.7,353.31,342.91,9789,238863929.0,2.97,0.79,2.76,0.96
16,2024-02-28,奕瑞科技,688301,368.59,349.94,370.07,349.1,13212,331039592.0,5.71,-4.73,-17.36,1.3
15,2024-02-27,奕瑞科技,688301,367.3,367.3,381.3,364.61,8868,231474439.0,4.5,-1.02,-3.78,0.87
14,2024-02-26,奕瑞科技,688301,379.9,371.08,379.9,357.68,8582,221839962.0,5.91,-1.23,-4.62,0.84
13,2024-02-23,奕瑞科技,688301,350.33,375.7,379.41,342.14,11516,292388927.0,10.71,7.98,27.76,1.13
12,2024-02-22,奕瑞科技,688301,353.34,347.94,356.87,344.9,6535,159753757.0,3.36,-2.29,-8.16,0.64
11,2024-02-21,奕瑞科技,688301,349.28,356.1,363.7,340.49,13417,334613541.0,6.6,1.18,4.17,1.32
10,2024-02-20,奕瑞科技,688301,340.8,351.93,356.8,337.75,9504,233908383.0,5.49,1.51,5.25,0.93
9,2024-02-19,奕瑞科技,688301,370.56,346.68,370.56,335.2,16981,411109032.0,9.34,-8.4,-31.79,1.66
8,2024-02-08,奕瑞科技,688301,395.1,378.47,400.89,361.99,15796,423983187.0,9.84,-4.22,-16.68,1.55
7,2024-02-07,奕瑞科技,688301,364.39,395.15,400.37,358.9,15362,416809575.0,11.33,7.99,29.25,1.51
6,2024-02-06,奕瑞科技,688301,332.02,365.9,375.69,325.52,15937,389842866.0,14.67,6.96,23.8,1.56
5,2024-02-05,奕瑞科技,688301,312.7,342.1,346.3,307.88,17537,401106609.0,12.24,8.96,28.14,1.72
4,2024-02-02,奕瑞科技,688301,306.65,313.96,322.5,305.73,16336,360687104.0,5.46,2.23,6.85,1.6
3,2024-02-01,奕瑞科技,688301,301.81,307.11,319.7,301.39,9509,207223436.0,5.98,0.27,0.82,0.93
2,2024-01-31,奕瑞科技,688301,309.19,306.29,311.29,296.81,12032,257871488.0,4.67,-1.27,-3.93,1.18
1,2024-01-30,奕瑞科技,688301,328.6,310.22,328.6,308.28,13028,289272409.0,6.16,-5.93,-19.56,1.28
0,2024-01-29,奕瑞科技,688301,347.0,329.78,349.1,326.39,10113,237899863.0,6.56,-4.7,-16.25,0.99
