,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-20,国轩高科,002074,77.45,77.74,77.93,76.69,89950,167103602.45,1.58,-0.92,-0.72,0.68
9,2024-02-19,国轩高科,002074,77.88,78.46,78.55,76.02,146441,272721842.04,3.26,1.17,0.91,1.11
8,2024-02-08,国轩高科,002074,76.07,77.55,77.93,74.59,187086,345206977.45,4.42,2.59,1.96,1.41
7,2024-02-07,国轩高科,002074,74.64,75.59,77.84,73.78,180796,331150346.94,5.44,1.34,1.0,1.37
6,2024-02-06,国轩高科,002074,66.71,74.59,75.16,66.14,203636,353969978.86,13.16,8.84,6.06,1.54
5,2024-02-05,国轩高科,002074,71.34,68.53,72.01,65.52,213436,361110878.31,9.01,-4.83,-3.48,1.61
4,2024-02-02,国轩高科,002074,75.07,72.01,76.36,69.29,188482,332421808.14,9.39,-4.38,-3.3,1.42
3,2024-02-01,国轩高科,002074,77.45,75.31,77.45,74.3,162604,296886584.11,4.04,-3.36,-2.62,1.23
2,2024-01-31,国轩高科,002074,77.45,77.93,81.89,77.36,211922,402875863.33,5.85,0.62,0.48,1.6
1,2024-01-30,国轩高科,002074,78.5,77.45,82.13,77.22,220751,421955583.22,6.42,1.24,0.95,1.67
0,2024-01-29,国轩高科,002074,79.55,76.5,80.08,76.5,105841,197751146.53,4.48,-4.18,-3.34,0.8
