,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-21,浙商银行,601916,3.58,3.67,3.72,3.58,2803083,789666647.0,3.91,2.51,0.09,1.3
10,2024-02-20,浙商银行,601916,3.52,3.58,3.59,3.5,1710301,467178121.0,2.55,1.42,0.05,0.79
9,2024-02-19,浙商银行,601916,3.52,3.53,3.53,3.49,1858291,501300875.0,1.14,0.86,0.03,0.86
8,2024-02-08,浙商银行,601916,3.49,3.5,3.5,3.46,1769171,473012703.0,1.14,0.0,0.0,0.82
7,2024-02-07,浙商银行,601916,3.54,3.5,3.55,3.46,2273244,611537051.0,2.54,-1.13,-0.04,1.06
6,2024-02-06,浙商银行,601916,3.5,3.54,3.55,3.49,2401139,649142644.0,1.71,1.14,0.04,1.11
5,2024-02-05,浙商银行,601916,3.49,3.5,3.52,3.45,2256416,605171484.0,2.01,0.29,0.01,1.05
4,2024-02-02,浙商银行,601916,3.46,3.49,3.53,3.42,2037637,546127928.0,3.18,0.87,0.03,0.95
3,2024-02-01,浙商银行,601916,3.5,3.46,3.52,3.45,1448172,386143947.0,2.0,-1.14,-0.04,0.67
2,2024-01-31,浙商银行,601916,3.5,3.5,3.53,3.48,1204128,324138578.0,1.43,0.0,0.0,0.56
1,2024-01-30,浙商银行,601916,3.54,3.5,3.55,3.49,1560046,422473191.0,1.69,-1.41,-0.05,0.72
0,2024-01-29,浙商银行,601916,3.54,3.55,3.59,3.53,2638314,721413124.0,1.7,0.85,0.03,1.22
