,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,福瑞股份,300049,136.06,136.09,137.28,134.03,47605,186740926.0,2.39,0.02,0.03,2.04
13,2024-02-21,福瑞股份,300049,134.37,136.06,142.28,133.52,69437,278313645.0,6.41,-0.49,-0.67,2.97
12,2024-02-20,福瑞股份,300049,130.62,136.73,139.54,129.97,72407,285410258.0,7.2,2.84,3.78,3.1
11,2024-02-19,福瑞股份,300049,133.15,132.95,137.28,128.62,70653,271258594.0,6.72,3.09,3.99,3.03
10,2024-02-08,福瑞股份,300049,124.57,128.96,132.61,119.26,95444,347920953.0,10.89,5.24,6.42,4.09
9,2024-02-07,福瑞股份,300049,123.52,122.54,130.18,121.02,90541,327807493.0,7.56,1.15,1.39,3.88
8,2024-02-06,福瑞股份,300049,106.65,121.15,122.88,100.33,97065,313678900.0,21.21,13.96,14.84,4.16
7,2024-02-05,福瑞股份,300049,111.89,106.31,113.75,104.29,104313,326077578.0,8.24,-7.36,-8.45,4.47
6,2024-02-02,福瑞股份,300049,121.19,114.76,124.2,110.17,86037,289958443.0,11.79,-3.58,-4.26,3.68
5,2024-02-01,福瑞股份,300049,117.37,119.02,123.32,114.93,86947,296781693.0,7.42,5.2,5.88,3.72
4,2024-01-31,福瑞股份,300049,123.55,113.14,123.55,112.06,114078,377068969.0,9.29,-8.55,-10.58,4.89
3,2024-01-30,福瑞股份,300049,123.86,123.72,126.19,120.34,41757,148976276.0,4.76,0.68,0.84,1.79
2,2024-01-29,福瑞股份,300049,131.26,122.88,132.51,121.36,68027,244982101.0,8.6,-5.24,-6.79,2.91
1,2024-01-26,福瑞股份,300049,135.18,129.67,136.67,128.45,74751,285614230.0,6.07,-4.22,-5.71,3.2
0,2024-01-25,福瑞股份,300049,129.3,135.38,137.41,129.3,76902,295509027.0,6.32,5.5,7.06,3.29
