,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,晶科科技,601778,3.23,3.29,3.46,3.2,924293,304342025.0,8.1,2.49,0.08,2.59
9,2024-02-07,晶科科技,601778,3.02,3.21,3.21,3.0,955192,295309068.0,6.91,5.59,0.17,2.67
8,2024-02-06,晶科科技,601778,2.74,3.04,3.04,2.71,656866,185628778.0,11.7,7.8,0.22,1.84
7,2024-02-05,晶科科技,601778,2.97,2.82,2.98,2.74,765915,212814024.0,8.0,-6.0,-0.18,2.14
6,2024-02-02,晶科科技,601778,3.12,3.0,3.17,2.89,696868,208090707.0,8.95,-4.15,-0.13,1.95
5,2024-02-01,晶科科技,601778,3.19,3.13,3.23,3.12,574175,178518508.0,3.41,-3.1,-0.1,1.61
4,2024-01-31,晶科科技,601778,3.31,3.23,3.36,3.16,785883,250697840.0,6.04,-2.42,-0.08,2.2
3,2024-01-30,晶科科技,601778,3.36,3.31,3.42,3.29,469291,154527601.0,3.85,-2.07,-0.07,1.31
2,2024-01-29,晶科科技,601778,3.47,3.38,3.47,3.38,357927,120173531.0,2.61,-2.03,-0.07,1.0
1,2024-01-26,晶科科技,601778,3.45,3.45,3.5,3.44,344212,117352312.0,1.73,-0.58,-0.02,0.96
0,2024-01-25,晶科科技,601778,3.38,3.47,3.48,3.35,436455,146846909.0,3.82,2.06,0.07,1.22
