,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,普蕊斯,301257,47.28,48.96,49.18,47.07,18712,89618208.0,4.47,3.75,1.77,5.17
12,2024-02-22,普蕊斯,301257,45.87,47.19,47.33,45.68,13707,63814621.0,3.55,1.48,0.69,3.79
11,2024-02-21,普蕊斯,301257,45.93,46.5,47.88,45.34,22632,105393982.0,5.43,-0.6,-0.28,6.25
10,2024-02-20,普蕊斯,301257,45.18,46.78,48.4,44.21,23656,110891245.0,9.16,2.23,1.02,6.54
9,2024-02-19,普蕊斯,301257,45.68,45.76,47.66,43.94,27377,124701788.0,8.15,0.24,0.11,7.57
8,2024-02-08,普蕊斯,301257,39.18,45.65,46.14,39.18,42062,178512199.0,17.88,17.29,6.73,11.62
7,2024-02-07,普蕊斯,301257,40.32,38.92,42.18,37.75,32623,131321443.0,11.39,0.08,0.03,9.01
6,2024-02-06,普蕊斯,301257,35.5,38.89,39.96,33.78,30914,113700130.0,16.71,5.16,1.91,8.54
5,2024-02-05,普蕊斯,301257,40.01,36.98,40.58,35.2,26015,96966139.0,13.19,-9.32,-3.8,7.19
4,2024-02-02,普蕊斯,301257,43.24,40.78,43.93,39.48,19525,81226623.0,10.3,-5.62,-2.43,5.4
3,2024-02-01,普蕊斯,301257,43.16,43.21,44.68,42.38,15453,66953318.0,5.3,-0.41,-0.18,4.27
2,2024-01-31,普蕊斯,301257,46.67,43.39,47.01,43.21,16153,71881724.0,8.17,-6.75,-3.14,4.46
1,2024-01-30,普蕊斯,301257,48.14,46.53,48.63,46.48,14757,69690471.0,4.41,-4.53,-2.21,4.08
0,2024-01-29,普蕊斯,301257,50.18,48.74,51.7,48.59,16432,81697034.0,6.29,-1.48,-0.73,4.54
