,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,宁波色母,301019,22.7,25.22,25.34,22.49,16168,24637726.0,12.46,10.23,2.34,2.77
9,2024-02-07,宁波色母,301019,23.17,22.88,23.83,22.28,15621,22924934.0,6.7,-1.04,-0.24,2.68
8,2024-02-06,宁波色母,301019,23.0,23.12,24.25,21.35,19247,27573620.0,12.43,-0.9,-0.21,3.36
7,2024-02-05,宁波色母,301019,26.38,23.33,26.72,22.51,19273,29130324.0,15.81,-12.39,-3.3,3.36
6,2024-02-02,宁波色母,301019,28.36,26.63,28.81,25.94,13044,22631401.0,10.18,-5.53,-1.56,2.27
5,2024-02-01,宁波色母,301019,28.78,28.19,29.26,27.22,11007,19853742.0,7.09,-2.08,-0.6,1.92
4,2024-01-31,宁波色母,301019,30.46,28.79,30.86,28.66,12546,23643999.0,7.23,-5.42,-1.65,2.19
3,2024-01-30,宁波色母,301019,31.54,30.44,32.08,30.4,8540,16996482.0,5.3,-3.88,-1.23,1.49
2,2024-01-29,宁波色母,301019,33.19,31.67,33.19,31.67,8611,17776030.0,4.6,-4.18,-1.38,1.5
1,2024-01-26,宁波色母,301019,32.96,33.05,33.76,32.84,9940,21366279.0,2.81,0.92,0.3,1.73
0,2024-01-25,宁波色母,301019,31.88,32.75,32.83,31.67,8550,17761130.0,3.65,3.02,0.96,1.49
