,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,福建水泥,600802,12.25,12.89,12.93,12.21,174935,56800497.0,5.88,5.22,0.64,3.82
8,2024-02-08,福建水泥,600802,10.85,12.25,12.25,10.66,227518,68273823.0,14.36,10.66,1.18,4.96
7,2024-02-07,福建水泥,600802,12.43,11.07,12.43,10.98,288140,85831638.0,11.67,-10.94,-1.36,6.29
6,2024-02-06,福建水泥,600802,13.2,12.43,13.47,12.3,239078,77153312.0,8.43,-10.45,-1.45,5.22
5,2024-02-05,福建水泥,600802,15.24,13.88,15.24,13.88,103392,36698208.0,8.69,-11.31,-1.77,2.26
4,2024-02-02,福建水泥,600802,16.56,15.65,17.19,14.88,121890,48706468.0,13.8,-6.51,-1.09,2.66
3,2024-02-01,福建水泥,600802,17.74,16.74,17.78,16.33,103971,43581919.0,8.17,-5.64,-1.0,2.27
2,2024-01-31,福建水泥,600802,19.1,17.74,19.64,17.69,92410,41518271.0,10.16,-7.56,-1.45,2.02
1,2024-01-30,福建水泥,600802,19.96,19.19,20.0,19.14,62393,29837218.0,4.29,-4.29,-0.86,1.36
0,2024-01-29,福建水泥,600802,21.0,20.05,21.0,19.96,70210,34840926.0,5.03,-3.05,-0.63,1.53
