,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,神奇制药,600613,136.64,138.17,139.92,134.89,102801,59052178.0,3.74,2.6,3.5,2.14
8,2024-02-08,神奇制药,600613,123.06,134.67,134.89,120.21,137943,73081246.0,11.87,8.85,10.95,2.88
7,2024-02-07,神奇制药,600613,127.0,123.72,129.85,122.18,105238,54689462.0,6.02,-2.92,-3.72,2.2
6,2024-02-06,神奇制药,600613,118.24,127.44,130.94,113.86,116834,58828119.0,13.83,3.19,3.94,2.44
5,2024-02-05,神奇制药,600613,133.57,123.5,135.76,123.5,110910,57630013.0,9.03,-9.03,-12.26,2.31
4,2024-02-02,神奇制药,600613,143.21,135.76,146.27,130.29,81921,47366065.0,11.18,-5.06,-7.23,1.71
3,2024-02-01,神奇制药,600613,147.37,142.99,148.68,142.77,77281,46918968.0,4.0,-3.12,-4.6,1.61
2,2024-01-31,神奇制药,600613,155.69,147.59,155.69,146.27,73616,46573965.0,6.03,-5.47,-8.54,1.54
1,2024-01-30,神奇制药,600613,158.98,156.13,160.51,155.69,44235,29507426.0,3.01,-2.6,-4.16,0.92
0,2024-01-29,神奇制药,600613,163.8,160.29,165.99,159.85,49119,33588837.0,3.72,-2.92,-4.82,1.02
